threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,5,1.000,22.7,16,20170110,Bojan Bogdanović,3,.650,28.8,3,112,10,1,26.1,1.8,.500,0,3,0,1555.0,.600,0.0,4.3,BRK,5,4,.707,2,1,.300,6,108,6,0.0,11.0,-8,24.9
.000,0,1,0,1.000,28.8,10,20170110,Rondae Hollis-Jefferson,0,.222,7.8,6,112,9,0,20.5,0.0,.222,0,6,1,1223.0,0,4.5,-13.4,BRK,2,3,.430,4,1,.667,7,81,6,0.0,16.3,-11,30.2
.500,0,0,1,0,7.0,2,20170110,Joe Harris,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,844.0,.000,0.0,-10.1,BRK,1,0,.500,2,1,.000,1,103,1,0.0,3.4,-3,6.0
.625,0,3,5,0,14.9,4,20170110,Justin Hamilton,0,.250,17.5,0,118,8,0,20.0,0.0,.250,0,0,2,1579.0,.000,7.0,-9.9,BRK,2,2,.250,1,0,.000,6,66,4,0.0,10.8,-16,16.0
.214,0,0,3,.500,11.9,14,20170110,Sean Kilpatrick,1,.464,0.0,1,115,14,1,11.8,1.9,.429,0,2,2,1481.0,.333,7.5,-4.9,BRK,6,2,.470,1,0,.143,5,87,3,0.0,9.6,-13,28.8
.444,0,2,4,.667,8.5,11,20170110,Caris LeVert,1,.500,15.6,2,120,9,0,16.2,0.0,.444,0,3,1,1382.0,.250,4.0,-4.4,BRK,4,2,.533,1,0,.333,3,99,2,0.0,6.2,-17,22.5
.000,0,5,0,1.000,22.2,4,20170110,Spencer Dinwiddie,0,.200,33.2,2,111,5,1,25.4,2.2,.200,0,2,2,1322.0,0,8.4,-4.6,BRK,1,2,.340,3,0,.400,7,89,5,0.0,15.1,-14,15.0
.333,0,1,2,0,18.5,5,20170110,Luis Scola,1,.417,10.4,0,111,6,1,0.0,3.0,.333,0,0,4,952.0,.500,23.3,1.8,BRK,2,0,.417,1,0,.000,7,118,3,0.0,21.0,-9,15.9
1.000,0,1,1,0,12.2,0,20170110,Randy Foye,0,.000,17.1,0,115,1,0,0.0,0.0,.000,0,0,0,480.0,.000,0.0,-15.4,BRK,0,0,.000,3,0,.000,1,53,1,0.0,5.9,-4,5.3
1.000,0,0,1,.333,0.0,4,20170110,Quincy Acy,1,1.500,0.0,1,123,1,0,0.0,0.0,1.000,0,3,1,78.0,1.000,71.0,81.8,BRK,1,0,.862,0,0,3.000,1,182,0,0.0,36.6,+7,75.1
0,0,0,0,0,0,0,20170110,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
