threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,1.000,28.0,8,20140521,Marco Belinelli,0,.333,14.8,2,83,9,0,28.8,0.0,.333,0,2,1,1163.0,.000,6.5,-14.3,SAS,3,4,.405,2,0,.222,7,72,6,0.0,19.0,-2,33.0
.600,0,3,3,0,28.4,0,20140521,Patty Mills,0,.000,22.0,0,84,5,0,0.0,0.0,.000,0,0,0,957.0,.000,0.0,-10.7,SAS,0,0,.000,0,0,.000,5,43,5,0.0,16.5,+2,14.5
.000,0,0,0,0,15.1,4,20140521,Aron Baynes,0,.500,0.0,0,80,4,1,0.0,4.3,.500,0,0,0,720.0,0,0.0,1.7,SAS,2,0,.500,0,0,.000,2,103,2,0.0,8.8,+6,15.4
.250,0,0,1,0,0.0,6,20140521,Cory Joseph,0,.750,0.0,0,93,4,0,0.0,0.0,.750,0,0,0,545.0,.000,0.0,2.5,SAS,3,0,.750,1,0,.000,0,144,0,0.0,0.0,+7,20.3
1.000,0,0,0,0,27.4,2,20140521,Matt Bonner,0,.000,35.5,0,76,1,0,0.0,0.0,1.000,0,0,1,396.0,0,19.1,15.6,SAS,1,0,.000,0,0,.000,2,123,1,10.5,24.0,+5,7.0
.000,1,2,1,0,13.7,0,20140521,Jeff Ayres,0,1.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,1,396.0,.000,19.1,5.9,SAS,0,0,1.000,0,0,.000,3,209,2,0.0,16.0,+5,7.0
0,0,0,0,0,0,0,20140521,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140521,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140521,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140521,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
