threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,0,0,0.0,0,20200821,Malcolm Miller,0,.500,0.0,0,101,0,0,0.0,0.0,0,0,0,0,319.0,0,0.0,-10.8,TOR,0,1,.500,2,0,.000,1,94,1,0.0,0.0,-4,24.7
.333,0,1,1,0,40.9,2,20200821,Stanley Johnson,0,.333,34.0,0,88,3,0,0.0,0.0,.333,0,0,0,247.0,.000,0.0,-4.0,TOR,1,0,.333,0,0,.000,2,87,2,0.0,23.8,-3,31.8
.000,0,0,0,0,0.0,0,20200821,Paul Watson,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,174.0,0,0.0,-21.4,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,15.1
.750,0,2,9,0,13.1,5,20200821,Garrett Temple,1,.208,9.8,0,119,12,1,25.0,1.3,.167,0,0,0,2151.0,.111,0.0,-17.3,BRK,2,4,.208,3,1,.000,4,37,4,0.0,5.5,-21,19.0
.611,0,3,11,1.000,10.0,10,20200821,Timothé Luwawu-Cabarrot,2,.222,15.8,2,123,18,0,0.0,0.0,.167,0,2,0,2116.0,.182,0.0,-11.1,BRK,3,0,.265,1,1,.111,3,63,3,0.0,4.2,-12,22.8
.429,0,6,6,0,10.2,15,20200821,Caris LeVert,3,.536,38.9,0,116,14,2,17.6,2.8,.429,0,0,1,2058.0,.500,2.5,1.2,BRK,6,3,.536,1,1,.000,4,96,3,0.0,5.7,-24,21.1
0,1,3,0,1.000,43.2,4,20200821,Jarrett Allen,0,0,14.8,4,111,0,1,36.2,1.5,0,0,4,5,1950.0,0,13.0,1.8,BRK,0,1,1.136,0,1,0,17,190,12,2.8,25.6,-12,3.6
.600,0,3,9,1.000,4.9,23,20200821,Tyler Johnson,5,.700,42.9,2,123,15,0,5.9,0.0,.533,0,2,0,1440.0,.556,0.0,10.9,BRK,8,1,.724,5,1,.133,1,126,1,0.0,2.0,-13,30.0
.500,0,3,5,.500,5.1,14,20200821,Chris Chiozza,3,.650,32.3,1,104,10,4,15.5,8.3,.500,0,2,0,1371.0,.600,0.0,11.0,BRK,5,2,.643,2,0,.200,1,103,1,0.0,2.1,-12,24.0
1.000,1,1,4,1.000,24.4,7,20200821,Justin Anderson,1,.375,12.5,4,115,4,0,14.8,0.0,.250,0,4,0,864.0,.250,0.0,1.6,BRK,1,1,.608,1,0,1.000,3,111,3,6.3,10.2,-8,20.0
.750,0,2,3,.500,18.1,2,20200821,Džanan Musa,0,.000,24.7,2,121,4,0,0.0,0.0,.000,0,4,0,778.0,.000,0.0,-12.9,BRK,0,0,.174,1,0,1.000,2,56,2,0.0,7.6,-6,18.9
.250,0,1,1,0,12.6,6,20200821,Rodions Kurucs,0,.750,35.4,0,122,4,0,0.0,0.0,.750,0,0,1,559.0,.000,9.0,9.3,BRK,3,0,.750,0,0,.000,2,153,1,0.0,10.5,-11,18.3
.000,1,0,0,.500,18.9,3,20200821,Donta Hall,0,1.000,0.0,1,110,1,0,0.0,0.0,1.000,0,2,2,371.0,0,27.2,10.3,BRK,1,0,.798,0,0,2.000,3,178,1,14.6,23.8,-2,13.0
.500,0,0,2,0,0.0,3,20200821,Lance Thomas,1,.000,0.0,0,113,6,0,0.0,0.0,.167,0,0,0,371.0,.500,0.0,-17.2,BRK,1,1,.000,0,0,1.000,2,0,2,14.6,0.0,-2,19.8
.333,1,0,1,.000,37.9,0,20200821,Jeremiah Martin,0,.250,0.0,0,118,2,0,14.3,0.0,.000,0,2,0,371.0,.000,0.0,-22.4,BRK,0,0,.250,0,0,.000,0,41,0,0.0,15.8,-2,48.2
0,0,0,0,0,0,0,20200821,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200821,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
