threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,1.000,0.0,6,20141217,Shawn Marion,0,.400,14.3,2,150,5,0,25.4,0.0,.400,0,2,3,1248.0,.000,15.7,-7.3,CLE,2,2,.510,1,1,.400,3,103,0,0.0,9.5,-3,18.3
.000,0,0,0,0,16.1,4,20141217,Anderson Varejão,0,.500,0.0,0,142,4,1,0.0,2.7,.500,0,0,0,1232.0,0,0.0,-9.0,CLE,2,0,.500,3,1,.000,2,100,2,0.0,6.4,-15,9.4
.167,0,4,3,1.000,6.2,21,20141217,Dion Waiters,1,.528,34.7,2,150,18,0,0.0,0.0,.500,0,2,2,1598.0,.333,8.2,2.6,CLE,9,0,.556,3,0,.111,3,124,1,0.0,7.4,-25,34.3
.000,0,1,0,.500,22.0,7,20141217,Tristan Thompson,0,1.000,7.0,1,148,3,0,0.0,0.0,1.000,0,2,2,1352.0,0,9.7,0.4,CLE,3,0,.902,2,0,.667,5,188,3,0.0,14.6,-10,8.3
.857,0,2,6,0,0.0,6,20141217,Matthew Dellavedova,2,.429,14.1,0,150,7,0,22.2,0.0,.286,0,0,0,1263.0,.333,0.0,-15.3,CLE,2,2,.429,4,0,.000,0,74,0,0.0,0.0,-21,20.7
1.000,0,0,2,.000,27.5,3,20141217,Joe Harris,1,.750,0.0,0,148,2,0,25.8,0.0,.500,0,2,0,723.0,.500,0.0,-10.2,CLE,1,1,.521,0,0,1.000,2,62,2,0.0,10.9,-7,15.6
1.000,0,1,5,0,27.6,6,20141217,James Jones,2,.600,13.8,0,148,5,0,0.0,0.0,.400,0,0,0,720.0,.400,0.0,2.3,CLE,2,0,.600,1,0,.000,2,123,2,0.0,11.0,-9,20.2
.333,0,0,1,0,0.0,0,20141217,A.J. Price,0,.000,0.0,0,150,3,0,0.0,0.0,.000,0,0,2,461.0,.000,28.4,-19.8,CLE,0,0,.000,0,0,.000,2,50,0,0.0,17.1,-2,18.9
0,0,0,0,1.000,49.9,2,20141217,Lou Amundson,0,0,0.0,2,146,0,0,0.0,0.0,0,0,2,0,199.0,0,0.0,10.2,CLE,0,0,1.136,0,0,0,1,250,1,0.0,19.8,-2,12.8
0,0,0,0,0,0,0,20141217,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141217,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
