threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120319,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,3,1,.700,17.0,25,20120319,David Lee,0,.500,16.0,7,112,18,1,4.3,1.4,.500,0,10,4,2347.0,.000,10.9,2.9,GSW,9,1,.558,2,1,.556,9,118,5,0.0,13.6,+5,29.7
.857,2,0,6,0,15.2,8,20120319,Dorell Wright,2,.571,0.0,0,105,7,2,12.5,3.1,.429,0,0,0,2106.0,.333,0.0,-0.5,GSW,3,1,.571,1,1,.000,4,90,4,5.2,6.8,-9,11.3
.417,0,7,5,.750,8.1,13,20120319,Nate Robinson,2,.417,36.2,3,113,12,1,6.8,1.6,.333,0,4,0,1978.0,.400,0.0,-2.8,GSW,4,1,.472,4,1,.333,2,105,2,0.0,3.6,+1,22.2
.333,1,1,6,0,5.8,17,20120319,Klay Thompson,3,.472,10.9,0,109,18,1,5.3,2.4,.389,0,0,0,1371.0,.500,0.0,-0.7,GSW,7,1,.472,3,1,.000,1,84,1,4.0,2.6,+1,41.2
0,0,0,0,0,27.3,0,20120319,Andris Biedriņš,0,0,0.0,0,87,0,1,0,11.0,0,0,0,0,293.0,0,0.0,1.2,GSW,0,0,0,1,1,0,1,0,1,0.0,12.1,-6,0.0
.000,1,4,0,0,27.2,2,20120319,Dominic McGuire,0,.200,17.1,0,107,5,1,0.0,1.6,.200,0,0,2,2062.0,0,6.2,-3.4,GSW,1,0,.200,4,0,.000,9,93,7,2.6,15.5,+7,7.2
.444,1,3,4,0,12.9,9,20120319,Brandon Rush,1,.500,16.7,0,114,9,0,10.0,0.0,.444,0,0,0,1856.0,.250,0.0,-2.2,GSW,4,1,.500,0,0,.000,3,96,3,2.9,5.7,-11,16.0
.400,0,2,4,.833,18.4,19,20120319,Richard Jefferson,2,.700,13.8,5,106,10,2,13.7,3.7,.600,0,6,0,1740.0,.500,0.0,6.7,GSW,6,2,.752,4,0,.600,4,126,4,0.0,8.2,-10,25.0
.000,0,2,0,0,0.0,0,20120319,Charles Jenkins,0,.000,26.2,0,119,1,0,50.0,0.0,.000,0,0,0,647.0,0,0.0,-16.5,GSW,0,1,.000,1,0,.000,0,46,0,0.0,0.0,+2,9.2
0,0,0,0,0,0,0,20120319,Chris Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
