threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130303,Dahntay Jones,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-9.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130303,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.500,39.2,11,20130303,Dwight Howard,0,.417,0.0,1,95,12,2,28.0,2.4,.417,0,2,2,2446.0,0,5.9,-6.9,LAL,5,5,.427,4,1,.167,15,65,13,2.0,22.4,+9,19.7
.185,0,4,5,.750,15.8,34,20130303,Kobe Bryant,2,.519,22.4,6,99,27,2,14.1,2.5,.481,0,8,1,2340.0,.400,3.1,4.5,LAL,13,5,.557,1,1,.296,6,101,5,0.0,9.3,+6,40.9
.167,0,10,2,1.000,7.5,15,20130303,Steve Nash,1,.542,49.8,2,101,12,1,28.0,1.5,.500,0,2,0,1976.0,.500,0.0,1.0,LAL,6,5,.582,2,1,.167,2,104,2,0.0,3.7,+20,24.4
.500,0,1,4,.500,12.8,13,20130303,Metta World Peace,2,.750,5.6,1,96,8,2,10.1,3.4,.625,0,2,0,1727.0,.500,0.0,5.7,LAL,5,1,.732,4,1,.250,3,127,3,0.0,6.3,+2,15.4
.167,0,1,1,0,24.4,7,20130303,Earl Clark,1,.583,7.7,0,103,6,0,0.0,0.0,.500,0,0,3,1213.0,1.000,17.8,3.7,LAL,3,0,.583,2,1,.000,7,137,4,0.0,21.0,+8,13.3
.714,0,0,5,1.000,25.0,10,20130303,Antawn Jamison,2,.571,0.0,2,101,7,1,20.2,1.4,.429,0,2,1,2068.0,.400,3.5,0.2,LAL,3,2,.635,1,0,.286,8,102,7,0.0,14.1,-15,12.9
.750,0,5,3,0,10.3,8,20130303,Steve Blake,2,1.000,31.5,0,99,4,1,42.9,2.0,.750,0,0,0,1430.0,.667,0.0,4.3,LAL,3,3,1.000,4,0,.000,2,120,2,0.0,5.1,-7,13.2
.500,0,0,1,.500,0.0,1,20130303,Jodie Meeks,0,.000,0.0,1,105,2,0,0.0,0.0,.000,0,2,0,1201.0,.000,0.0,-8.7,LAL,0,0,.174,1,0,1.000,0,40,0,0.0,0.0,-18,6.5
0,0,0,0,0,0,0,20130303,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130303,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
