threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,0,4,6,1.000,29.8,23,20140326,Paul George,3,.500,22.3,4,91,19,3,4.6,4.1,.421,0,4,0,2491.0,.500,0.0,12.5,IND,8,1,.554,3,1,.211,8,117,8,0.0,12.5,+2,25.1
.250,0,4,1,.000,7.5,2,20140326,George Hill,0,.250,16.2,0,103,4,0,29.1,0.0,.250,0,2,2,2467.0,.000,5.4,-6.9,IND,1,2,.205,2,1,.500,4,64,2,0.0,6.3,0,8.0
.091,0,5,1,1.000,29.5,13,20140326,David West,1,.318,25.0,6,97,11,1,6.8,1.5,.273,0,6,2,2208.0,1.000,6.1,6.4,IND,3,1,.477,3,1,.545,9,114,7,0.0,15.9,-4,19.0
.000,0,0,0,.778,9.2,21,20140326,Roy Hibbert,0,.467,0.0,7,99,15,1,9.5,1.7,.467,0,9,2,2020.0,0,6.6,2.6,IND,7,2,.554,2,1,.600,4,108,2,0.0,7.7,+1,29.8
.333,0,2,4,0,9.3,15,20140326,Lance Stephenson,3,.625,13.4,0,99,12,1,14.3,1.7,.500,0,0,0,2008.0,.750,0.0,4.0,IND,6,2,.625,4,1,.000,2,107,2,0.0,3.9,+6,20.0
.000,0,1,0,0,7.4,8,20140326,Evan Turner,0,.400,10.9,0,97,10,1,9.1,2.7,.400,0,0,1,1261.0,0,5.3,-1.2,IND,4,1,.400,1,0,.000,2,82,1,0.0,6.2,-6,25.1
.000,0,0,0,0,10.8,2,20140326,Ian Mahinmi,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,3,859.0,0,23.4,-11.5,IND,1,1,.333,4,0,.000,4,82,1,0.0,18.1,0,13.4
.000,0,0,0,0,41.4,0,20140326,Luis Scola,0,.000,0.0,0,98,5,0,0.0,0.0,.000,0,0,1,673.0,0,10.0,-21.5,IND,0,0,.000,2,0,.000,4,14,3,0.0,23.1,+5,21.3
1.000,0,2,2,0,0.0,0,20140326,Donald Sloan,0,.000,46.5,0,87,2,1,0.0,8.2,.000,0,0,0,413.0,.000,0.0,4.8,IND,0,0,.000,0,0,.000,0,48,0,0.0,0.0,+1,13.9
0,0,0,0,0,0,0,20140326,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140326,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
