threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090210,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,1,1,7,.750,8.6,16,20090210,Danny Granger,3,.361,4.1,3,111,18,0,16.8,0.0,.278,0,4,2,2282.0,.429,5.6,-7.5,IND,5,4,.405,2,1,.222,5,77,3,2.2,7.1,-7,29.8
.250,0,3,2,1.000,5.8,7,20090210,Jarrett Jack,0,.250,11.0,3,110,8,1,30.0,1.4,.250,0,3,1,2273.0,.000,2.8,-8.0,IND,2,4,.376,0,1,.375,3,70,2,0.0,4.3,+1,16.8
.556,0,3,5,0,35.5,18,20090210,Troy Murphy,4,1.000,14.0,0,101,9,0,10.0,0.0,.778,0,0,3,2214.0,.800,8.7,13.7,IND,7,1,1.000,4,1,.000,15,182,12,0.0,21.9,+1,12.9
.154,0,4,2,.667,3.6,15,20090210,T.J. Ford,1,.500,23.0,2,103,13,3,6.5,5.3,.462,0,3,0,1819.0,.500,0.0,7.4,IND,6,1,.524,1,1,.231,1,112,1,0.0,1.8,-5,24.1
.000,1,1,0,0,23.2,12,20090210,Roy Hibbert,0,.667,8.2,0,104,9,0,0.0,0.0,.667,0,0,1,1411.0,0,4.5,6.4,IND,6,0,.667,3,1,.000,6,141,5,3.6,13.8,-4,18.3
.000,0,1,0,.500,0.0,8,20090210,Rasho Nesterović,0,.333,7.4,2,114,9,0,0.0,0.0,.333,0,4,1,1283.0,0,5.0,-10.3,IND,3,0,.372,5,0,.444,1,90,0,0.0,2.5,+7,24.0
.571,1,0,4,0,21.9,4,20090210,Brandon Rush,0,.286,0.0,0,99,7,1,0.0,2.7,.286,0,0,1,1197.0,.000,5.3,-1.7,IND,2,0,.286,0,0,.000,5,71,4,4.2,13.5,+7,16.7
.429,0,0,3,0,6.2,13,20090210,Travis Diener,3,.929,0.0,0,107,7,1,0.0,3.0,.714,0,0,0,1061.0,1.000,0.0,19.4,IND,5,0,.929,0,0,.000,1,180,1,0.0,3.0,+6,18.9
.000,0,0,0,0,12.6,0,20090210,Maceo Baston,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,1,518.0,0,12.4,-19.0,IND,0,0,.000,3,0,.000,2,38,1,0.0,12.5,-1,11.1
.000,1,2,0,1.000,19.1,3,20090210,Stephen Graham,0,.500,58.9,1,100,2,0,0.0,0.0,.500,0,1,0,342.0,0,0.0,27.5,IND,1,0,.615,0,0,.500,1,153,1,14.8,9.5,0,20.4
0,0,0,0,0,0,0,20090210,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090210,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
