threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,.750,13.9,8,20150204,Ricky Rubio,0,.333,52.7,6,103,3,2,38.0,4.4,.333,0,8,0,1408.0,0,0.0,0.5,MIN,1,4,.613,3,1,2.667,3,106,3,0.0,7.8,0,22.0
.000,0,0,0,.750,21.1,13,20150204,Nikola Peković,0,.714,0.0,3,111,7,0,10.2,0.0,.714,0,4,0,1242.0,0,0.0,0.8,MIN,5,1,.742,0,1,.571,4,123,4,0.0,11.7,-3,23.1
.000,1,1,0,1.000,28.0,13,20150204,Gorgui Dieng,0,.800,5.9,5,106,5,0,12.2,0.0,.800,0,5,2,1638.0,0,10.0,5.0,MIN,4,1,.903,2,0,1.000,9,165,7,2.7,20.0,+4,14.7
.333,0,10,2,.000,8.9,10,20150204,Mo Williams,2,.833,67.1,0,110,6,1,38.3,2.1,.667,0,1,0,1472.0,1.000,0.0,3.4,MIN,4,4,.776,3,0,.167,2,113,2,0.0,5.0,+1,20.9
.167,1,0,1,0,19.5,6,20150204,Anthony Bennett,0,.500,0.0,0,108,6,0,0.0,0.0,.500,0,0,0,1005.0,.000,0.0,-4.4,MIN,3,0,.500,1,0,.000,3,91,3,4.5,10.9,-6,17.6
.000,0,0,0,0,0.0,0,20150204,Zach LaVine,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,480.0,0,0.0,-22.3,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,12.3
0,0,0,0,0,0.0,0,20150204,Chase Budinger,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-27.2,MIN,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150204,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
