threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20121225,Timofey Mozgov,0,0,27.2,0,124,0,0,0,0.0,0,0,0,0,265.0,0,0.0,6.6,DEN,0,0,0,0,0,0,0,208,0,0.0,0.0,+6,0.0
0,0,2,0,0,25.6,0,20121225,Quincy Miller,0,0,62.6,0,114,0,0,0,0.0,0,0,0,0,230.0,0,0.0,18.1,DEN,0,0,0,0,0,0,1,208,1,0.0,14.4,+6,0.0
.364,0,8,4,1.000,16.0,14,20121225,Chris Paul,2,.545,32.5,2,99,11,3,7.8,4.6,.455,0,2,0,1897.0,.500,0.0,8.5,LAC,5,1,.589,1,1,.182,4,136,4,0.0,7.0,+13,16.8
.000,1,6,0,.500,14.7,13,20121225,Blake Griffin,0,.500,33.1,1,102,12,1,7.2,1.9,.500,0,2,3,1545.0,0,11.4,7.4,LAC,6,1,.505,3,1,.167,6,123,3,2.8,12.9,+1,22.2
.000,2,0,0,.000,13.2,6,20121225,DeAndre Jordan,0,.750,0.0,0,98,4,1,17.0,2.6,.750,0,2,4,1147.0,0,20.5,1.9,LAC,3,1,.615,1,1,.500,6,115,2,7.5,17.3,+6,12.7
.667,0,0,4,0,7.4,11,20121225,Willie Green,3,.917,0.0,0,110,6,0,14.3,0.0,.667,0,0,1,1028.0,.750,5.7,8.3,LAC,4,1,.917,0,1,.000,2,142,1,0.0,6.4,-8,16.9
.333,0,1,2,0,15.5,4,20121225,Caron Butler,0,.333,7.5,0,108,6,0,14.3,0.0,.333,0,0,0,977.0,.000,0.0,-13.1,LAC,2,1,.333,2,1,.000,2,70,2,0.0,6.8,-8,17.7
.333,2,3,5,.333,19.9,20,20121225,Matt Barnes,3,.633,13.8,1,95,15,3,5.8,4.6,.533,0,3,3,1903.0,.600,9.3,13.0,LAC,8,1,.613,3,0,.200,8,128,5,4.5,13.9,+20,22.5
.286,0,2,6,.333,8.2,22,20121225,Jamal Crawford,3,.500,10.0,1,107,21,1,11.8,1.6,.429,0,3,1,1852.0,.500,3.2,-3.6,LAC,9,3,.493,2,0,.143,3,94,2,0.0,5.4,+20,33.8
.429,1,4,3,0,29.1,6,20121225,Lamar Odom,0,.429,15.7,0,100,7,1,22.2,1.6,.429,0,0,3,1826.0,.000,9.7,-0.9,LAC,3,2,.429,5,0,.000,10,100,7,2.4,18.1,+9,12.2
.000,0,3,0,0,15.0,2,20121225,Ronny Turiaf,0,.500,20.3,0,103,2,1,0.0,2.9,.500,0,0,0,1012.0,0,0.0,4.7,LAC,1,0,.500,2,0,.000,2,149,2,0.0,6.5,+14,4.9
.143,0,2,1,.857,0.0,12,20121225,Eric Bledsoe,0,.429,16.2,6,105,7,1,28.4,3.0,.429,0,7,0,983.0,.000,0.0,-6.0,LAC,3,4,.595,2,0,1.000,0,94,0,0.0,0.0,-1,35.5
.000,0,0,0,0,33.0,2,20121225,Ryan Hollins,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,1,230.0,0,25.6,-0.8,LAC,1,0,.500,0,0,.000,2,124,1,0.0,28.8,-6,21.5
0,0,0,0,0,0,0,20121225,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121225,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121225,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121225,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121225,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
