threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,3,5,0,5.2,16,20180110,Courtney Lee,4,.727,9.6,0,110,11,2,8.3,2.3,.545,0,0,1,2698.0,.800,2.6,4.8,NYK,6,1,.727,2,1,.000,3,139,2,2.0,3.9,-7,12.6
.250,4,1,6,.000,15.8,24,20180110,Kristaps Porziņģis,2,.500,3.9,0,108,24,0,16.3,0.0,.458,0,4,0,2648.0,.333,0.0,-7.4,NYK,11,5,.466,2,1,.167,6,77,6,8.1,8.0,-3,32.8
.154,0,10,2,0,26.1,16,20180110,Jarrett Jack,0,.615,39.7,0,106,13,2,27.8,2.6,.615,0,0,1,2404.0,.000,3.0,1.2,NYK,8,5,.615,3,1,.000,10,108,9,0.0,14.6,-5,21.1
.000,1,2,0,.750,25.1,15,20180110,Enes Kanter,0,.600,9.6,3,110,10,0,0.0,0.0,.600,0,4,0,1940.0,0,0.0,2.7,NYK,6,0,.638,2,1,.400,7,137,7,2.8,12.7,-8,17.1
1.000,0,1,1,0,17.4,0,20180110,Lance Thomas,0,.000,9.1,0,114,1,0,0.0,0.0,.000,0,0,0,799.0,.000,0.0,-5.0,NYK,0,0,.000,0,1,.000,2,56,2,0.0,8.8,-6,3.5
.091,1,1,2,.714,20.8,26,20180110,Michael Beasley,1,.477,4.5,5,109,22,1,7.4,1.3,.455,0,7,5,2338.0,.500,15.2,-0.8,NYK,10,2,.518,3,0,.318,12,108,7,2.3,18.0,0,32.7
.000,2,1,0,1.000,27.3,6,20180110,Kyle O'Quinn,0,.500,5.2,2,106,4,0,17.0,0.0,.500,0,2,3,1530.0,0,13.9,-0.5,NYK,2,1,.615,1,0,.500,9,128,6,7.0,20.7,+7,10.9
.750,0,1,3,.750,0.0,11,20180110,Doug McDermott,2,1.000,7.5,3,119,4,0,14.8,0.0,.750,0,4,0,1180.0,.667,0.0,6.0,NYK,3,1,.955,1,0,1.000,0,158,0,0.0,0.0,+5,16.2
.000,0,3,0,0,0.0,0,20180110,Frank Ntilikina,0,.000,20.1,0,118,3,0,50.0,0.0,.000,0,0,1,1081.0,0,6.6,-20.7,NYK,0,3,.000,4,0,.000,1,39,0,0.0,3.3,-2,15.7
.750,0,1,3,0,8.9,5,20180110,Ron Baker,1,.625,11.4,0,116,4,0,0.0,0.0,.500,0,0,0,782.0,.333,0.0,-2.5,NYK,2,0,.625,2,0,.000,1,134,1,0.0,4.5,+4,14.4
0,0,0,0,0,0,0,20180110,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180110,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
