threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,2,0,7,.750,15.9,23,20100110,Andrea Bargnani,4,.625,0.0,3,122,16,1,10.1,1.4,.500,0,4,0,2206.0,.571,0.0,2.9,TOR,8,2,.648,3,1,.250,5,117,5,4.9,8.3,-9,23.9
.333,1,9,3,.000,14.5,5,20100110,Hedo Türkoğlu,1,.278,37.1,0,123,9,1,0.0,1.6,.222,0,2,0,1940.0,.333,0.0,-0.5,TOR,2,0,.253,4,1,.222,4,98,4,2.8,7.5,-4,13.6
.300,0,4,3,.667,11.3,15,20100110,Jarrett Jack,1,.650,20.8,2,126,10,1,8.1,1.7,.600,0,3,0,1865.0,.333,0.0,1.2,TOR,6,1,.663,3,1,.300,3,133,3,0.0,5.9,-3,17.6
.000,0,0,0,.500,4.7,7,20100110,DeMar DeRozan,0,.600,0.0,1,127,5,1,14.5,2.1,.600,0,2,1,1507.0,0,5.0,-5.2,TOR,3,1,.595,3,1,.400,2,107,1,0.0,4.8,-7,12.2
.143,0,3,1,1.000,5.3,11,20100110,José Calderón,0,.714,23.3,1,126,7,1,21.2,2.4,.714,0,1,0,1322.0,.000,0.0,-0.8,TOR,5,2,.739,3,0,.143,1,121,1,0.0,2.8,-8,19.1
.417,0,2,5,0,5.3,14,20100110,Marco Belinelli,2,.583,16.9,0,132,12,0,7.7,0.0,.500,0,0,1,1316.0,.400,5.8,1.4,TOR,6,1,.583,0,0,.000,2,117,1,0.0,5.5,+3,26.4
.000,0,0,0,0,15.1,0,20100110,Amir Johnson,0,.000,0.0,0,121,4,1,33.3,3.4,.000,0,0,4,932.0,0,32.5,-20.1,TOR,0,2,.000,2,0,.000,6,45,2,0.0,23.5,+6,17.2
.000,1,1,0,.500,14.2,1,20100110,Sonny Weems,0,.000,14.9,1,123,1,0,0.0,0.0,.000,0,2,0,495.0,0,0.0,-1.5,TOR,0,0,.266,1,0,2.000,1,87,1,11.0,7.4,-2,10.1
0,0,0,0,0,33.0,0,20100110,Antoine Wright,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,213.0,0,0.0,-18.1,TOR,0,1,0,0,0,0,1,0,1,0.0,17.1,-2,12.5
0,0,0,0,0,0,0,20100110,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
