threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,1,.800,21.5,19,20141121,Kenneth Faried,1,.625,11.5,4,105,12,1,6.6,1.9,.583,0,5,3,1635.0,1.000,13.2,6.1,DEN,7,1,.669,2,1,.417,8,138,5,0.0,17.4,+6,26.0
.000,3,0,0,.500,9.1,5,20141121,Timofey Mozgov,0,.500,0.0,1,105,4,0,17.0,0.0,.500,0,2,2,1543.0,0,9.3,-5.3,DEN,2,1,.512,4,1,.500,4,104,2,9.0,9.2,+2,10.7
.571,1,3,4,1.000,15.6,17,20141121,Danilo Gallinari,3,.929,19.7,4,103,7,1,0.0,2.3,.714,0,4,0,1355.0,.750,0.0,19.9,DEN,5,0,.970,3,0,.571,3,198,3,3.4,7.9,+18,18.1
1.000,0,4,5,1.000,16.5,7,20141121,Randy Foye,1,.300,22.1,4,105,5,1,12.9,2.4,.200,0,4,0,1278.0,.200,0.0,0.5,DEN,1,1,.518,1,0,.800,3,117,3,0.0,8.3,+16,17.0
.667,1,4,4,0,11.8,3,20141121,Nate Robinson,1,.250,23.8,0,108,6,0,14.3,0.0,.167,0,0,1,1192.0,.250,6.0,-8.4,DEN,1,1,.250,4,0,.000,3,84,2,3.9,8.9,+13,16.4
.000,2,0,0,.667,37.8,14,20141121,JaVale McGee,0,1.000,0.0,2,92,6,1,21.5,2.8,1.000,0,3,2,1115.0,0,12.9,11.8,DEN,6,2,.956,2,0,.500,8,143,6,8.3,25.5,+22,23.4
.333,0,0,1,0,13.4,2,20141121,Darrell Arthur,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,525.0,.000,0.0,-19.8,DEN,1,0,.333,4,0,.000,1,69,1,0.0,6.8,+7,16.0
.000,1,0,0,0,31.6,0,20141121,Jusuf Nurkić,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,222.0,0,0.0,-16.6,DEN,0,0,.000,2,0,.000,1,0,1,20.9,16.0,-4,12.6
.000,0,0,0,0,0.0,2,20141121,Alonzo Gee,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,214.0,0,0.0,-8.1,DEN,1,0,.500,0,0,.000,0,98,0,0.0,0.0,-4,26.1
0,0,0,0,0,0,0,20141121,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Patric Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
