threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.206,1,7,7,.688,0.0,44,20100106,Dwyane Wade,3,.485,40.0,11,108,34,3,4.6,3.6,.441,0,16,5,2584.0,.429,11.4,19.6,MIA,15,2,.536,5,1,.471,5,121,0,2.5,7.2,-11,43.8
.833,0,3,5,.500,23.0,4,20100106,Quentin Richardson,1,.250,11.5,1,112,6,1,12.7,1.5,.167,0,2,1,2158.0,.200,2.7,-5.7,MIA,1,1,.291,4,1,.333,6,79,5,0.0,10.3,-10,9.6
.000,0,0,0,0,23.9,14,20100106,Jermaine O'Neal,0,.467,0.0,0,115,15,0,0.0,0.0,.467,0,0,3,2080.0,0,8.5,-5.4,MIA,7,0,.467,5,1,.000,8,109,5,0.0,14.2,-12,19.0
.125,0,0,1,1.000,33.1,5,20100106,Michael Beasley,0,.250,0.0,1,110,8,1,26.2,2.1,.250,0,1,0,1499.0,.000,0.0,-16.7,MIA,2,3,.296,5,1,.125,5,48,5,0.0,12.3,-1,20.1
.000,1,3,0,0,8.5,2,20100106,Carlos Arroyo,0,.200,21.9,0,107,5,1,0.0,2.7,.200,0,0,0,1168.0,0,0.0,-3.4,MIA,1,0,.200,2,1,.000,1,74,1,5.4,3.2,-9,11.3
.000,1,1,0,.833,21.8,19,20100106,Udonis Haslem,0,.538,4.6,5,110,13,1,11.3,1.4,.538,0,6,4,2277.0,0,10.3,2.8,MIA,7,2,.607,2,0,.462,9,121,5,2.8,14.6,0,20.4
.556,0,4,5,0,9.9,6,20100106,Mario Chalmers,2,.333,17.2,0,107,9,3,18.2,4.7,.222,0,0,1,2012.0,.400,2.9,-2.3,MIA,2,2,.333,2,0,.000,3,78,2,0.0,5.5,+3,14.4
.000,1,0,0,1.000,0.0,6,20100106,Joel Anthony,0,.667,0.0,2,113,3,0,20.5,0.0,.667,0,2,3,1100.0,0,16.1,-0.8,MIA,2,1,.773,2,0,.667,3,138,0,5.8,10.1,+6,11.7
.200,0,2,1,0,38.9,6,20100106,Dorell Wright,0,.600,20.3,0,114,5,0,0.0,0.0,.600,0,0,0,1022.0,.000,0.0,3.0,MIA,3,0,.600,1,0,.000,4,136,4,0.0,14.5,+4,12.9
0,0,0,0,0,0,0,20100106,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Eddie House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100106,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
