threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121116,Mike Scott,0,0,0.0,0,113,1,0,0,0.0,.000,0,0,0,85.0,0,0.0,-6.3,ATL,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121116,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,1.000,43.8,9,20121116,DeMarcus Cousins,0,.267,28.1,1,114,15,2,11.5,2.9,.267,0,1,4,2134.0,0,12.9,-2.4,SAC,4,2,.291,3,1,.067,16,85,12,0.0,27.3,-19,22.4
.000,0,0,0,.600,23.5,19,20121116,Jason Thompson,0,.667,0.0,3,124,12,0,12.3,0.0,.667,0,5,4,1987.0,0,13.8,-2.5,SAC,8,2,.669,3,1,.417,10,121,6,0.0,18.3,-12,22.3
.182,0,1,2,.750,0.0,14,20121116,Tyreke Evans,1,.500,5.8,3,125,11,1,13.6,1.9,.455,0,4,0,1639.0,.500,0.0,-5.3,SAC,5,2,.549,1,1,.364,0,97,0,0.0,0.0,-25,24.7
.667,0,5,4,0,6.8,3,20121116,Isaiah Thomas,1,.250,34.3,0,122,6,1,0.0,2.7,.167,0,0,0,1149.0,.250,0.0,-5.5,SAC,1,0,.250,2,1,.000,1,91,1,0.0,3.2,-18,14.3
.143,0,1,1,0,0.0,2,20121116,James Johnson,0,.143,7.8,0,116,7,2,12.5,6.1,.143,0,0,0,1023.0,.000,0.0,-16.0,SAC,1,1,.143,2,1,.000,0,35,0,0.0,0.0,-15,21.4
.385,0,0,5,.500,4.4,17,20121116,Marcus Thornton,2,.615,0.0,1,121,13,2,22.4,3.5,.538,0,2,2,1772.0,.400,7.7,-3.1,SAC,7,4,.612,2,0,.154,3,91,1,0.0,6.2,-1,27.6
.333,0,4,2,0,10.1,9,20121116,John Salmons,1,.750,23.6,0,118,6,2,14.3,4.0,.667,0,0,0,1547.0,.500,0.0,4.9,SAC,4,1,.750,2,0,.000,2,135,2,0.0,4.7,+3,12.4
.571,0,4,4,0,5.9,13,20121116,Aaron Brooks,3,.929,31.2,0,128,7,0,12.5,0.0,.714,0,0,0,1316.0,.750,0.0,8.6,SAC,5,1,.929,2,0,.000,1,158,1,0.0,2.8,+8,16.6
.000,0,2,0,0,16.3,4,20121116,Thomas Robinson,0,.667,18.3,0,118,3,1,0.0,3.3,.667,0,0,0,954.0,0,0.0,1.3,SAC,2,0,.667,4,0,.000,2,149,2,0.0,7.6,-2,8.6
.667,0,0,2,1.000,0.0,2,20121116,Jimmer Fredette,0,.000,0.0,2,129,3,0,0.0,0.0,.000,0,2,0,446.0,.000,0.0,-21.1,SAC,0,0,.258,1,0,.667,0,63,0,0.0,0.0,-1,23.8
.000,0,1,0,0,36.0,4,20121116,Chuck Hayes,0,1.000,25.9,0,122,2,0,33.3,0.0,1.000,0,0,0,433.0,0,0.0,6.5,SAC,2,1,1.000,0,0,.000,2,120,2,0.0,16.8,+2,19.0
0,0,0,0,0,0,0,20121116,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121116,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
