threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,10,0,0,12.1,14,20110101,Tony Parker,0,.700,55.1,0,75,10,2,23.1,3.4,.700,0,0,0,1725.0,0,0.0,12.0,SAS,7,3,.700,1,1,.000,4,123,4,0.0,6.5,+14,19.5
.000,1,1,0,.333,19.3,21,20110101,Tim Duncan,0,.667,7.3,1,77,15,0,10.9,0.0,.667,0,3,3,1626.0,0,11.3,9.2,SAS,10,2,.643,1,1,.200,9,116,6,2.3,15.6,+16,29.2
.636,0,7,7,.750,3.5,9,20110101,Manu Ginóbili,2,.273,35.0,3,82,11,1,13.6,1.9,.182,0,4,0,1510.0,.286,0.0,1.6,SAS,2,2,.353,0,1,.364,1,85,1,0.0,1.9,+21,25.4
.000,1,3,0,0,27.8,12,20110101,DeJuan Blair,0,.462,18.8,0,65,13,2,7.1,3.9,.462,0,0,1,1505.0,0,4.1,8.2,SAS,6,1,.462,3,1,.000,9,98,8,2.5,16.9,+14,24.1
.286,1,0,2,1.000,12.0,8,20110101,Richard Jefferson,1,.500,0.0,1,75,7,1,0.0,2.2,.429,0,1,1,1304.0,.500,4.7,5.5,SAS,3,0,.538,2,1,.143,4,117,3,2.8,8.7,+12,14.8
.667,2,0,2,0,17.9,5,20110101,Matt Bonner,1,.833,0.0,0,67,3,2,0.0,4.0,.667,0,0,0,1461.0,.500,0.0,9.2,SAS,2,0,.833,3,0,.000,5,162,5,5.1,9.7,+17,5.3
.100,0,0,1,1.000,8.3,16,20110101,George Hill,0,.600,0.0,4,79,10,1,20.3,2.3,.600,0,4,0,1261.0,.000,0.0,2.1,SAS,6,3,.680,3,0,.400,2,105,2,0.0,4.5,+9,30.4
0,0,2,0,.500,13.0,1,20110101,Ime Udoka,0,0,11.4,1,76,0,1,53.2,2.4,0,0,2,1,1205.0,0,5.1,1.0,SAS,0,1,.568,4,0,0,4,101,3,0.0,9.4,+9,4.0
.300,0,0,3,0,26.9,5,20110101,Gary Neal,1,.250,0.0,0,75,10,0,9.1,0.0,.200,0,0,2,1170.0,.333,10.5,-10.5,SAS,2,1,.250,2,0,.000,8,60,6,0.0,19.3,+10,24.4
.000,0,0,0,1.000,13.4,6,20110101,Tiago Splitter,0,.286,0.0,2,81,7,0,11.3,0.0,.286,0,2,3,1168.0,0,15.7,-4.6,SAS,2,1,.381,0,0,.286,6,89,3,0.0,14.5,+7,19.7
.250,0,0,1,0,0.0,4,20110101,Chris Quinn,0,.500,0.0,0,87,4,0,0.0,0.0,.500,0,0,0,465.0,.000,0.0,-3.5,SAS,2,0,.500,1,0,.000,0,100,0,0.0,0.0,+6,22.3
0,0,0,0,0,0,0,20110101,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110101,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110101,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110101,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110101,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
