threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191106,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,7,.857,15.6,27,20191106,Luka Dončić,1,.500,38.7,6,109,21,0,19.9,0.0,.476,0,7,2,2246.0,.143,5.6,2.2,DAL,10,6,.561,3,1,.333,7,104,5,0.0,10.3,+6,33.8
.000,0,2,0,1.000,13.8,12,20191106,Dwight Powell,0,.625,9.8,2,106,8,1,10.1,1.4,.625,0,2,4,2036.0,0,12.3,3.9,DAL,5,1,.676,4,1,.250,8,141,4,0.0,13.0,-1,12.2
.357,0,1,5,.500,24.3,10,20191106,Kristaps Porziņģis,1,.321,4.7,1,107,14,0,11.8,0.0,.286,0,2,1,2025.0,.200,3.1,-8.0,DAL,4,2,.336,1,1,.143,8,70,7,0.0,13.1,-3,21.0
.667,0,0,2,.500,16.4,4,20191106,Dorian Finney-Smith,1,.500,0.0,1,105,3,1,34.0,1.7,.333,0,2,2,1713.0,.500,7.3,-2.2,DAL,1,2,.515,1,1,.667,6,82,4,0.0,11.6,-5,8.7
.500,1,0,1,.600,0.0,5,20191106,Seth Curry,0,.500,0.0,3,89,2,1,19.2,7.2,.500,0,5,0,402.0,.000,0.0,13.5,DAL,1,1,.595,0,1,2.500,0,99,0,12.8,0.0,-6,32.6
.455,0,2,5,.750,8.8,13,20191106,Tim Hardaway,2,.455,12.6,3,110,11,0,0.0,0.0,.364,0,4,1,1589.0,.400,3.9,0.3,DAL,4,0,.509,4,0,.364,3,119,2,0.0,6.2,+15,20.3
.500,0,2,3,1.000,17.6,14,20191106,Maxi Kleber,2,.833,18.3,4,108,6,0,0.0,0.0,.667,0,4,0,1194.0,.667,0.0,16.3,DAL,4,0,.902,2,0,.667,3,190,3,0.0,8.3,+6,16.4
.333,0,0,2,1.000,35.1,11,20191106,Justin Jackson,1,.750,0.0,2,104,6,0,22.5,0.0,.667,0,2,1,1000.0,.500,6.3,1.3,DAL,4,2,.799,5,0,.333,6,119,5,0.0,19.9,+3,22.4
.667,0,3,4,1.000,0.0,11,20191106,J.J. Barea,3,.750,34.0,2,113,6,0,22.5,0.0,.500,0,2,1,945.0,.750,6.6,12.2,DAL,3,2,.799,0,0,.333,1,134,0,0.0,3.5,0,23.7
.000,0,2,0,0,0.0,0,20191106,Delon Wright,0,.000,21.3,0,112,2,0,0.0,0.0,.000,0,0,0,752.0,0,0.0,-9.1,DAL,0,0,.000,2,0,.000,0,57,0,0.0,0.0,-10,6.7
.500,0,1,2,0,18.2,0,20191106,Jalen Brunson,0,.000,20.7,0,92,4,1,0.0,7.5,.000,0,0,0,387.0,.000,0.0,-12.3,DAL,0,0,.000,0,0,.000,1,18,1,0.0,8.6,+1,26.1
.000,0,0,0,0,0.0,0,20191106,Boban Marjanović,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,111.0,0,0.0,-59.7,DAL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-1,45.4
0,0,0,0,0,0,0,20191106,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191106,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
