threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,0.0,3,20190106,Khem Birch,1,.000,75.9,0,118,1,0,0.0,0.0,1.000,0,0,0,115.0,1.000,0.0,-1.1,ORL,1,0,.000,0,0,.000,0,47,0,0.0,0.0,+5,22.0
0,0,0,0,0,0.0,0,20190106,Jarell Martin,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-9.5,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
1.000,0,1,0,0,0.0,0,20190106,Jerian Grant,0,1.500,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,115.0,0,0.0,48.4,ORL,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,22.0
.095,1,2,2,.875,22.1,28,20190106,Tobias Harris,1,.500,10.2,7,94,21,1,3.9,1.4,.476,0,8,0,2130.0,.500,0.0,7.4,LAC,10,1,.571,2,1,.381,9,116,9,2.3,11.4,+13,31.3
.625,0,2,10,1.000,13.2,13,20190106,Danilo Gallinari,2,.375,8.9,1,102,16,0,0.0,0.0,.313,0,1,0,1977.0,.200,0.0,-5.2,LAC,5,0,.395,3,1,.063,5,88,5,0.0,6.8,+11,21.7
.200,0,0,2,0,3.5,7,20190106,Avery Bradley,1,.350,0.0,0,102,10,1,0.0,1.9,.300,0,0,1,1513.0,.500,3.7,-5.8,LAC,3,0,.350,1,1,.000,2,79,1,0.0,3.6,+2,17.3
.000,1,6,0,0,17.3,8,20190106,Marcin Gortat,0,.500,35.4,0,98,8,0,0.0,0.0,.500,0,0,5,1510.0,0,18.3,9.9,LAC,4,0,.500,3,1,.000,10,141,5,3.3,17.8,+6,13.9
.143,0,2,1,0,7.6,13,20190106,Shai Gilgeous-Alexander,1,.929,15.2,0,100,7,1,12.5,2.1,.857,0,0,0,1381.0,1.000,0.0,8.5,LAC,6,1,.929,2,1,.000,2,156,2,0.0,3.9,+1,15.2
1.000,1,2,3,.000,13.9,3,20190106,Patrick Beverley,1,.500,10.0,0,99,3,0,20.5,0.0,.333,0,2,1,1506.0,.333,3.7,-5.0,LAC,1,1,.387,4,0,.667,5,84,4,3.3,8.9,+7,8.5
.250,0,4,3,1.000,14.1,17,20190106,Lou Williams,2,.417,24.1,7,102,12,0,6.2,0.0,.333,0,7,0,1482.0,.667,0.0,4.1,LAC,4,1,.564,2,0,.583,4,120,4,0.0,7.3,+9,28.4
.000,2,1,0,.600,26.8,9,20190106,Montrezl Harrell,0,.429,6.2,3,88,7,1,9.8,2.1,.429,0,5,1,1370.0,0,4.0,3.6,LAC,3,1,.489,0,0,.714,8,99,7,7.2,15.7,+4,19.5
.000,0,1,0,0,12.7,2,20190106,Tyrone Wallace,0,.250,9.6,0,94,4,1,20.0,3.6,.250,0,0,1,823.0,0,6.7,-7.2,LAC,1,1,.250,2,0,.000,3,62,2,0.0,9.8,+1,15.9
.333,0,0,1,0,32.9,2,20190106,Mike Scott,0,.333,0.0,0,93,3,0,25.0,0.0,.333,0,0,1,478.0,.000,11.6,-15.2,LAC,1,1,.333,2,0,.000,4,64,3,0.0,22.5,+6,21.9
0,0,0,0,0,0.0,4,20190106,Sindarius Thornwell,0,0,0.0,0,108,2,0,0,0.0,1.000,0,0,1,115.0,0,0.0,-5.7,LAC,2,0,0,0,0,0,1,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,0.0,0,20190106,Johnathan Motley,0,1.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,115.0,0,48.2,50.5,LAC,0,0,1.000,0,0,.000,0,203,0,0.0,23.4,-5,45.5
0,0,0,0,0,0,0,20190106,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190106,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
