threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,21.6,16,20071120,Zydrunas Ilgauskas,0,.500,0.0,0,119,16,0,15.8,0.0,.500,0,0,5,2074.0,0,18.8,-6.5,CLE,8,3,.500,2,1,.000,12,98,7,2.1,20.3,+1,24.7
.000,0,1,0,.833,35.0,11,20071120,Drew Gooden,0,.375,4.1,5,112,8,1,8.6,1.6,.375,0,6,2,2012.0,0,7.7,-2.0,CLE,3,1,.517,4,1,.750,13,114,11,0.0,22.7,0,15.6
.125,0,5,1,0,3.9,5,20071120,Sasha Pavlović,1,.313,24.9,0,126,8,0,11.1,0.0,.250,0,0,0,1631.0,1.000,0.0,-6.7,CLE,2,1,.313,3,1,.000,1,87,1,0.0,2.2,+4,14.9
.000,1,1,0,1.000,8.2,2,20071120,Ira Newble,0,.000,4.8,2,114,1,2,51.5,4.0,.000,0,2,0,1554.0,0,0.0,-3.8,CLE,0,2,.532,5,0,2.000,2,65,2,2.8,4.5,-10,6.7
.250,0,0,2,.000,4.9,9,20071120,Devin Brown,1,.563,0.0,0,121,8,1,10.6,2.4,.500,0,1,1,1313.0,.500,5.9,-5.3,CLE,4,1,.533,4,0,.125,2,100,1,0.0,5.3,-10,19.4
.667,0,1,2,0,0.0,2,20071120,Damon Jones,0,.333,9.3,0,127,3,0,0.0,0.0,.333,0,0,0,865.0,.000,0.0,-12.0,CLE,1,0,.333,3,0,.000,0,90,0,0.0,0.0,-4,9.3
.500,0,0,1,0,0.0,2,20071120,Dwayne Jones,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,1,113.0,.000,68.9,-10.6,CLE,1,0,.500,1,0,.000,1,122,0,0.0,31.1,0,47.6
0,0,0,0,0,0,0,20071120,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071120,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
