threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071228,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,11,0,.696,15.3,48,20071228,Dwyane Wade,0,.762,42.6,16,116,21,3,13.8,3.1,.762,0,23,0,3095.0,0,0.0,16.4,MIA,16,5,.771,4,1,1.095,7,140,7,5.1,8.3,-2,34.2
.267,0,6,4,.750,11.0,17,20071228,Ricky Davis,2,.467,16.9,3,123,15,2,15.2,2.1,.400,0,4,1,3063.0,.500,2.6,-5.1,MIA,6,3,.507,5,1,.267,6,99,5,0.0,7.2,-8,18.9
.000,1,3,0,1.000,13.9,17,20071228,Udonis Haslem,0,.500,9.5,1,125,16,0,5.7,0.0,.500,0,1,3,2925.0,0,8.2,-5.3,MIA,8,1,.517,5,1,.063,9,111,6,1.8,11.2,-8,17.5
.000,3,1,0,0,16.2,14,20071228,Dorell Wright,0,.538,3.7,0,114,13,3,0.0,3.8,.538,0,0,0,2504.0,0,0.0,-0.3,MIA,7,0,.538,5,1,.000,6,108,6,6.3,8.8,-4,15.2
.000,0,1,0,0,14.5,0,20071228,Earl Barron,0,.000,7.9,0,126,4,0,0.0,0.0,.000,0,0,0,931.0,0,0.0,-15.9,MIA,0,0,.000,0,1,.000,2,16,2,0.0,7.9,+14,12.6
.667,0,2,6,0,7.6,11,20071228,Daequan Cook,3,.611,10.0,0,129,9,0,10.0,0.0,.444,0,0,0,1772.0,.500,0.0,-4.6,MIA,4,1,.611,4,0,.000,2,110,2,0.0,4.1,-15,16.5
.400,0,1,2,1.000,0.0,5,20071228,Luke Jackson,0,.200,6.5,3,127,5,1,0.0,2.6,.200,0,3,2,1217.0,.000,13.1,-6.3,MIA,1,0,.396,2,0,.600,2,109,0,0.0,6.0,-4,15.2
.500,0,0,1,0,0.0,2,20071228,Mark Blount,0,.500,0.0,0,133,2,0,0.0,0.0,.500,0,0,1,393.0,.000,20.2,-9.4,MIA,1,0,.500,1,0,.000,1,121,0,0.0,9.3,-8,14.9
0,0,0,0,0,0,0,20071228,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
