threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140408,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,5,12,0,13.5,12,20140408,Kyle Korver,4,.375,22.0,0,105,16,2,15.8,2.7,.250,0,0,0,2263.0,.333,0.0,-3.9,ATL,4,3,.375,3,1,.000,5,78,5,0.0,6.3,0,20.9
.105,1,4,2,.500,16.8,24,20140408,Paul Millsap,0,.526,25.2,4,102,19,2,8.2,2.7,.526,0,8,6,2191.0,.000,14.6,6.6,ATL,10,2,.533,5,1,.421,12,112,6,1.9,15.6,+6,27.9
.500,1,3,5,1.000,14.5,8,20140408,DeMarre Carroll,0,.200,13.1,4,106,10,1,7.8,1.4,.200,0,4,4,2109.0,.000,10.1,-4.0,ATL,2,1,.340,4,1,.400,9,95,5,2.0,12.2,-5,15.1
.444,0,9,4,1.000,3.0,15,20140408,Jeff Teague,1,.611,47.5,4,116,9,0,15.7,0.0,.556,0,4,0,2030.0,.250,0.0,3.4,ATL,5,2,.697,0,1,.444,1,137,1,0.0,1.4,-8,15.7
.462,1,0,6,.750,11.1,13,20140408,Pero Antić,2,.385,0.0,3,107,13,1,16.9,1.8,.308,0,4,6,1662.0,.333,19.3,-5.4,ATL,4,3,.440,3,1,.308,9,89,3,2.5,15.4,+9,26.6
.000,2,0,0,0,30.4,4,20140408,Elton Brand,0,.667,0.0,0,94,3,1,25.0,2.5,.667,0,0,1,1211.0,0,4.4,-1.1,ATL,2,1,.667,3,0,.000,7,96,6,6.9,16.5,-12,8.2
.286,0,3,2,.750,11.6,10,20140408,Shelvin Mack,1,.500,31.5,3,112,7,0,18.6,0.0,.429,0,4,0,1060.0,.500,0.0,-2.2,ATL,3,2,.571,2,0,.571,2,104,2,0.0,5.4,-12,25.3
.500,0,0,2,0,0.0,3,20140408,Cartier Martin,1,.375,0.0,0,109,4,1,20.0,3.9,.250,0,0,0,773.0,.500,0.0,-8.3,ATL,1,1,.375,1,0,.000,0,61,0,0.0,0.0,-2,16.1
.200,0,1,1,0,26.7,4,20140408,Mike Scott,0,.400,16.3,0,96,5,1,16.7,4.4,.400,0,0,0,688.0,.000,0.0,-5.3,ATL,2,1,.400,2,0,.000,3,74,3,0.0,12.4,-11,21.7
.333,0,1,1,0,0.0,2,20140408,Dennis Schröder,0,.333,25.8,0,117,3,0,0.0,0.0,.333,0,0,0,413.0,.000,0.0,-6.8,ATL,1,0,.333,0,0,.000,0,89,0,0.0,0.0,0,18.1
0,0,0,0,0,0,0,20140408,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140408,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
