threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110117,Zabian Dowdell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,2,9,.500,5.2,23,20110117,Wilson Chandler,2,.524,6.4,1,131,21,1,0.0,1.1,.476,0,2,3,2655.0,.222,7.4,-1.0,NYK,10,0,.526,0,1,.095,5,118,2,1.5,6.3,-8,20.8
.308,0,13,4,0,5.9,7,20110117,Raymond Felton,1,.269,38.8,0,129,13,2,27.8,2.4,.231,0,0,1,2336.0,.250,2.8,-10.0,NYK,3,5,.269,3,1,.000,3,79,2,0.0,4.3,-9,19.5
.040,1,1,1,.917,13.1,41,20110117,Amar'e Stoudemire,0,.600,5.6,11,131,25,0,6.2,0.0,.600,0,12,2,2098.0,.000,6.2,4.4,NYK,15,2,.677,5,1,.480,6,133,4,2.0,9.6,-12,38.9
.571,0,2,4,0,24.0,11,20110117,Landry Fields,3,.786,7.4,0,126,7,1,12.5,1.4,.571,0,0,2,1996.0,.750,6.6,1.9,NYK,4,1,.786,3,1,.000,9,144,7,0.0,15.1,-4,10.1
.429,1,1,3,.889,11.2,17,20110117,Danilo Gallinari,1,.643,4.0,8,124,7,2,8.4,3.1,.571,0,9,1,1843.0,.333,3.6,5.3,NYK,4,1,.776,2,1,1.286,4,152,3,2.2,7.3,-13,16.4
.429,2,2,3,0,13.8,6,20110117,Shawne Williams,0,.429,9.9,0,128,7,0,0.0,0.0,.429,0,0,1,1486.0,.000,4.4,-5.5,NYK,3,0,.429,6,0,.000,4,108,3,5.5,9.0,-3,11.9
1.000,1,1,4,0,33.1,9,20110117,Henry Walker,3,1.125,7.6,0,123,4,0,33.3,0.0,.750,0,0,0,1037.0,.750,0.0,7.5,NYK,3,2,1.125,1,0,.000,5,125,5,4.0,16.1,+5,14.6
.375,0,3,3,.000,14.5,7,20110117,Toney Douglas,1,.438,25.4,0,132,8,0,0.0,0.0,.375,0,2,0,949.0,.333,0.0,-10.2,NYK,3,0,.394,4,0,.250,2,96,2,0.0,7.1,+4,23.6
0,0,0,0,0,0,0,20110117,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
