threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161230,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,0,13,1.000,3.8,52,20161230,Isaiah Thomas,9,.750,0.0,13,125,26,1,5.9,1.4,.577,0,13,1,2229.0,.692,3.7,15.0,BOS,15,2,.820,2,1,.500,2,146,1,0.0,3.7,+10,43.7
.143,0,2,1,1.000,12.6,6,20161230,Marcus Smart,0,.143,7.8,4,119,7,2,10.2,3.1,.143,0,4,1,2015.0,.000,4.1,-9.7,BOS,1,1,.342,1,1,.571,4,86,3,0.0,8.3,+11,14.0
.500,0,4,6,1.000,27.0,21,20161230,Al Horford,3,.792,23.7,2,120,12,1,13.4,1.6,.667,0,2,0,1884.0,.500,0.0,6.6,BOS,8,2,.815,1,1,.167,6,138,6,0.0,13.3,+5,22.8
.750,0,6,6,0,9.2,9,20161230,Jae Crowder,3,.563,28.0,0,123,8,1,11.1,1.7,.375,0,0,0,1850.0,.500,0.0,0.8,BOS,3,1,.563,1,1,.000,2,122,2,0.0,4.5,+9,14.0
.000,0,4,0,.667,18.2,8,20161230,Amir Johnson,0,.667,24.4,4,125,3,0,26.2,0.0,.667,0,6,2,1395.0,0,11.8,-0.8,BOS,2,2,.709,1,1,2.000,5,136,3,0.0,15.0,+15,15.8
.750,1,5,3,.000,12.5,6,20161230,Jonas Jerebko,2,.750,31.5,0,123,4,0,18.4,0.0,.500,0,1,1,1355.0,.667,6.1,5.9,BOS,2,1,.676,1,0,.250,3,140,2,3.4,9.2,-4,11.6
.000,0,2,0,.000,33.6,2,20161230,Terry Rozier,0,1.000,12.8,0,116,1,1,58.1,2.4,1.000,0,1,0,1262.0,0,0.0,-5.8,BOS,1,2,.694,2,0,1.000,5,75,5,0.0,16.5,-2,7.9
.286,1,3,2,.500,15.0,5,20161230,Kelly Olynyk,0,.286,23.3,1,122,7,0,20.2,0.0,.286,0,2,0,1126.0,.000,0.0,-14.3,BOS,2,2,.317,1,0,.286,2,70,2,4.1,7.4,-10,25.3
.250,0,1,1,0,0.0,6,20161230,Jaylen Brown,0,.750,10.6,0,128,4,0,0.0,0.0,.750,0,0,0,944.0,.000,0.0,-3.2,BOS,3,0,.750,1,0,.000,0,150,0,0.0,0.0,-8,12.2
.000,0,1,0,0,24.9,2,20161230,Gerald Green,0,.500,28.7,0,124,2,0,0.0,0.0,.500,0,0,0,340.0,0,0.0,-2.4,BOS,1,0,.500,0,0,.000,1,120,1,0.0,12.3,-11,17.0
0,0,0,0,0,0,0,20161230,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
