threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.360,1,8,9,0,4.9,28,20090119,Jamal Crawford,4,.560,25.0,0,113,25,0,13.8,0.0,.480,0,0,1,2880.0,.444,2.6,-2.0,GSW,12,4,.560,3,1,.000,3,117,2,1.4,3.8,+21,27.4
.294,0,5,5,1.000,11.4,26,20090119,Stephen Jackson,3,.676,18.1,3,111,17,0,21.4,0.0,.588,0,3,2,2466.0,.600,6.1,0.5,GSW,10,5,.710,1,1,.176,6,123,4,0.0,8.9,+19,25.8
.400,2,1,4,.667,5.7,17,20090119,Kelenna Azubuike,3,.650,3.1,4,111,10,0,7.3,0.0,.500,0,6,1,2455.0,.750,3.1,0.8,GSW,5,1,.672,2,1,.600,3,137,2,3.3,4.5,+18,15.1
.000,1,3,0,.750,47.6,7,20090119,Andris Biedriņš,0,.400,11.0,3,93,5,1,0.0,1.7,.400,0,4,2,1918.0,0,7.9,4.0,GSW,2,0,.518,2,1,.800,15,147,13,2.1,28.5,+4,9.6
.000,0,1,0,0,10.8,6,20090119,Anthony Randolph,0,.500,14.4,0,101,6,1,14.3,4.9,.500,0,0,2,650.0,0,23.3,-6.4,GSW,3,1,.500,3,1,.000,3,110,1,0.0,16.8,-5,29.3
.000,0,4,0,1.000,8.7,16,20090119,Corey Maggette,0,.714,20.3,6,112,7,0,17.2,0.0,.714,0,6,2,1617.0,0,9.4,3.6,GSW,5,2,.830,5,0,.857,4,155,2,0.0,9.0,+14,19.6
.429,1,3,3,0,15.3,11,20090119,Anthony Morrow,3,.786,17.7,0,103,7,1,0.0,2.3,.571,0,0,0,1373.0,1.000,0.0,11.7,GSW,4,0,.786,3,0,.000,3,175,3,2.9,8.0,+14,13.9
.000,0,3,0,1.000,0.0,7,20090119,Ronny Turiaf,0,.500,28.9,1,115,6,0,0.0,0.0,.500,0,1,3,877.0,0,25.9,2.5,GSW,3,0,.543,3,0,.167,3,154,0,0.0,12.5,+14,20.0
0,0,0,0,.500,0.0,1,20090119,Jermareo Davidson,0,0,0.0,1,116,0,0,0.0,0.0,0,0,2,0,82.0,0,0.0,-5.8,GSW,0,0,.568,0,0,0,0,122,0,0.0,0.0,+3,29.2
0,0,0,0,0,0.0,0,20090119,Rob Kurz,0,0,0.0,0,116,0,0,0,0.0,0,0,0,1,82.0,0,92.4,6.3,GSW,0,0,0,0,0,0,1,227,0,0.0,44.5,+3,0.0
0,0,0,0,0,0,0,20090119,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
