threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110227,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,4,1,.667,17.9,20,20110227,Andre Miller,0,.529,24.3,2,102,17,2,14.1,2.9,.529,0,3,2,2294.0,.000,5.2,4.8,POR,9,3,.546,3,1,.176,7,106,5,0.0,10.6,0,25.4
.000,1,0,0,.700,18.2,19,20110227,LaMarcus Aldridge,0,.429,0.0,7,100,14,2,14.0,2.9,.429,0,10,3,2264.0,0,8.0,0.3,POR,6,3,.516,4,1,.714,8,99,5,2.7,12.3,+1,25.9
.667,0,0,6,0,7.6,9,20110227,Nicolas Batum,1,.500,0.0,0,110,9,1,10.0,1.5,.444,0,0,0,2156.0,.167,0.0,-4.3,POR,4,1,.500,3,1,.000,2,94,2,0.0,3.2,-6,12.7
.400,0,3,4,1.000,7.7,12,20110227,Wesley Matthews,1,.450,15.2,3,102,10,3,20.9,4.7,.400,0,3,0,2131.0,.250,0.0,1.3,POR,4,3,.530,3,1,.300,2,95,2,0.0,3.3,-11,18.4
.000,0,3,0,.000,20.2,0,20110227,Marcus Camby,0,.000,22.0,0,107,2,0,0.0,0.0,.000,0,2,3,1225.0,0,14.7,-2.8,POR,0,0,.000,3,1,1.000,6,78,3,0.0,17.0,-11,6.4
.083,1,1,1,0,9.6,9,20110227,Gerald Wallace,1,.375,6.6,0,102,12,2,7.7,3.9,.333,0,0,3,1717.0,1.000,10.5,1.2,POR,4,1,.375,2,0,.000,5,87,2,3.5,10.1,+3,20.7
.714,0,3,5,1.000,6.3,5,20110227,Rudy Fernández,0,.143,22.3,3,96,7,3,26.5,7.6,.143,0,3,1,1299.0,.000,4.6,-3.5,POR,1,3,.300,3,0,.429,2,63,1,0.0,5.3,-7,23.8
.333,0,0,3,0,0.0,6,20110227,Brandon Roy,0,.333,0.0,0,117,9,0,0.0,0.0,.333,0,0,1,1065.0,.000,5.6,-8.4,POR,3,0,.333,1,0,.000,1,80,0,0.0,3.3,-5,23.1
.500,0,0,1,0,0.0,3,20110227,Patty Mills,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,1,249.0,1.000,24.1,22.8,POR,1,0,.750,0,0,.000,1,158,0,0.0,13.9,+1,22.0
0,0,0,0,0,0,0,20110227,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
