threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090408,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,4,7,1.000,11.5,18,20090408,Roger Mason,3,.500,17.8,3,118,15,1,0.0,1.5,.400,0,3,0,2346.0,.429,0.0,5.8,SAS,6,0,.551,3,1,.200,3,118,3,0.0,5.3,+1,22.7
.000,0,7,0,1.000,18.0,17,20090408,Tony Parker,0,.533,43.0,1,120,15,0,20.6,0.0,.533,0,1,1,1997.0,0,3.9,1.3,SAS,8,4,.551,0,1,.067,5,100,4,0.0,10.5,-11,31.7
.444,0,0,4,0,9.3,11,20090408,Michael Finley,1,.611,0.0,0,118,9,1,0.0,1.8,.556,0,0,0,1929.0,.250,0.0,2.5,SAS,5,0,.611,0,1,.000,2,118,2,0.0,4.3,-10,15.2
.000,1,1,0,0,25.1,4,20090408,Tim Duncan,0,.250,6.5,0,104,8,2,20.0,5.0,.250,0,0,1,1437.0,0,5.4,-6.9,SAS,2,2,.250,1,1,.000,5,51,4,3.5,14.5,+2,22.7
.500,0,1,2,0,14.9,7,20090408,Matt Bonner,1,.875,8.6,0,120,4,0,20.0,0.0,.750,0,0,1,1206.0,.500,6.5,1.4,SAS,3,1,.875,4,1,.000,3,138,2,0.0,10.4,+7,13.5
.400,1,3,2,.500,12.6,3,20090408,Ime Udoka,0,.200,18.3,1,119,5,0,0.0,0.0,.200,0,2,0,1431.0,.000,0.0,-1.6,SAS,1,0,.255,1,0,.400,2,75,2,3.5,5.8,-19,13.4
.000,0,0,0,.750,0.0,9,20090408,Drew Gooden,0,.375,0.0,3,124,8,0,9.3,0.0,.375,0,4,1,1170.0,0,6.7,-10.3,SAS,3,1,.461,3,0,.500,1,90,0,0.0,3.6,-3,30.0
.000,0,0,0,0,32.8,8,20090408,Kurt Thomas,0,.571,0.0,0,115,7,0,12.5,0.0,.571,0,0,1,1099.0,0,7.1,-6.7,SAS,4,1,.571,5,0,.000,5,100,4,0.0,19.0,-11,23.7
0,0,1,0,0,0.0,0,20090408,Bruce Bowen,0,0,8.0,0,124,0,0,0,0.0,0,0,0,0,1035.0,0,0.0,-2.9,SAS,0,0,0,1,0,0,0,214,0,0.0,0.0,-8,0.0
.000,0,0,0,0,0.0,2,20090408,George Hill,0,1.000,0.0,0,125,1,0,50.0,0.0,1.000,0,0,0,495.0,0,0.0,-6.6,SAS,1,1,1.000,0,0,.000,0,81,0,0.0,0.0,-8,13.2
.000,0,0,0,0,0.0,4,20090408,Marcus Williams,0,1.000,0.0,0,125,2,0,0.0,0.0,1.000,0,0,0,191.0,0,0.0,30.4,SAS,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,34.1
0,0,0,0,0,0.0,0,20090408,Jacque Vaughn,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-7.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20090408,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
