threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141212,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,0,3,1.000,26.8,25,20141212,Enes Kanter,1,.618,0.0,4,120,17,0,5.1,0.0,.588,0,4,0,2204.0,.333,0.0,2.9,UTA,10,1,.666,2,1,.235,8,132,8,0.0,13.2,-14,26.4
.538,0,1,7,1.000,28.5,18,20141212,Gordon Hayward,2,.538,5.4,4,120,13,0,16.9,0.0,.462,0,4,0,2073.0,.286,0.0,-3.1,UTA,6,3,.610,1,1,.308,8,107,8,0.0,14.1,+3,25.3
.417,0,4,5,0,3.7,7,20141212,Trey Burke,1,.292,19.3,0,120,12,1,25.0,1.7,.250,0,0,1,2008.0,.200,3.6,-13.2,UTA,3,4,.292,1,1,.000,2,64,1,0.0,3.6,-9,23.5
.600,0,3,6,.750,11.6,16,20141212,Alec Burks,2,.500,16.3,6,118,10,1,0.0,1.8,.400,0,8,1,1902.0,.333,3.8,4.1,UTA,4,0,.592,4,1,.800,4,141,3,0.0,7.7,-16,21.0
.000,1,0,0,0,0.0,4,20141212,Derrick Favors,0,.400,0.0,0,116,5,0,0.0,0.0,.400,0,0,2,594.0,0,24.2,-5.7,UTA,2,0,.400,1,1,.000,2,106,0,9.3,12.3,-11,24.8
.000,5,4,0,.833,33.6,9,20141212,Rudy Gobert,0,1.000,24.8,5,98,2,1,0.0,2.2,1.000,0,6,4,1538.0,0,18.7,23.0,UTA,2,0,.970,2,0,3.000,11,211,7,18.0,26.1,+10,8.9
.500,0,0,3,0,6.6,5,20141212,Rodney Hood,1,.417,0.0,0,121,6,0,14.3,0.0,.333,0,0,0,1112.0,.333,0.0,-16.4,UTA,2,1,.417,5,0,.000,1,76,1,0.0,3.3,+10,18.6
.750,0,2,3,0,0.0,5,20141212,Dante Exum,1,.625,24.1,0,125,4,0,0.0,0.0,.500,0,0,0,872.0,.333,0.0,3.0,UTA,2,0,.625,0,0,.000,0,147,0,0.0,0.0,+4,13.5
.000,0,0,0,0,17.4,4,20141212,Trevor Booker,0,.400,0.0,0,121,5,0,16.7,0.0,.400,0,0,2,847.0,0,17.0,-11.5,UTA,2,1,.400,1,0,.000,4,86,2,0.0,17.2,+5,20.9
0,0,2,0,0,0.0,0,20141212,Joe Ingles,0,0,24.8,0,114,0,1,0,5.0,0,0,0,0,682.0,0,0.0,4.4,UTA,0,0,0,0,0,0,0,224,0,0.0,0.0,-7,0.0
.000,0,0,0,0,40.0,2,20141212,Jeremy Evans,0,.500,0.0,0,116,2,0,33.3,0.0,.500,0,0,2,369.0,0,39.0,-10.6,UTA,1,1,.500,1,0,.000,4,93,2,0.0,39.5,+5,24.0
1.000,0,0,1,0,0.0,0,20141212,Steve Novak,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,199.0,.000,0.0,-21.5,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,14.8
0,0,0,0,0,0,0,20141212,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Patrick Christopher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141212,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
