threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,2,8,1.000,18.7,23,20200808,Michael Porter,1,.417,6.1,8,109,18,2,4.4,2.2,.389,0,8,3,2702.0,.125,8.0,0.4,DEN,7,1,.534,4,1,.444,11,119,8,2.6,13.8,+13,21.9
.286,0,7,6,1.000,22.8,30,20200808,Nikola Jokić,2,.571,27.3,6,106,21,3,14.5,3.6,.524,0,6,2,2500.0,.333,5.8,8.8,DEN,11,4,.635,5,1,.286,11,121,9,0.0,14.9,+9,29.1
.320,1,8,8,.250,26.8,23,20200808,Jamal Murray,2,.440,32.4,1,112,25,0,7.0,0.0,.400,0,4,2,2365.0,.250,6.1,-0.1,DEN,10,2,.430,1,1,.160,12,98,10,2.9,17.1,+7,32.0
.222,1,2,2,0,6.1,11,20200808,Torrey Craig,1,.611,7.9,0,115,9,1,0.0,1.4,.556,0,0,5,2061.0,.500,17.6,1.5,DEN,5,0,.611,6,1,.000,7,147,2,3.4,11.5,+5,11.5
.600,0,1,3,.000,9.5,2,20200808,Paul Millsap,0,.200,5.4,0,119,5,0,15.5,0.0,.200,0,1,0,1336.0,.000,0.0,-14.9,DEN,1,1,.184,2,1,.200,2,42,2,0.0,5.1,-3,12.7
.333,2,1,4,.857,4.5,21,20200808,Jerami Grant,1,.625,2.9,6,114,12,2,6.2,2.1,.583,0,7,0,2799.0,.250,0.0,2.6,DEN,7,1,.696,3,0,.583,2,136,2,5.0,2.4,+2,15.1
.444,0,1,4,1.000,3.7,15,20200808,Monte Morris,2,.778,5.3,1,121,9,0,0.0,0.0,.667,0,1,0,1692.0,.500,0.0,3.3,DEN,6,0,.794,0,0,.111,1,160,1,0.0,2.0,-6,14.7
.333,0,3,2,0,12.9,4,20200808,PJ Dozier,0,.333,24.3,0,104,6,2,25.0,6.1,.333,0,0,0,980.0,.000,0.0,-5.5,DEN,2,2,.333,2,0,.000,2,68,2,0.0,6.9,-13,21.5
.000,0,4,0,.333,26.3,5,20200808,Mason Plumlee,0,.667,33.1,1,113,3,0,0.0,0.0,.667,0,3,0,962.0,0,0.0,7.0,DEN,2,0,.579,1,0,1.000,4,140,4,0.0,14.0,-4,11.8
0,0,0,0,0,0,0,20200808,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-8.1,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200808,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
