threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130403,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.000,27.6,20,20130403,DeAndre Jordan,0,.667,0.0,0,108,15,1,0.0,1.7,.667,0,1,6,1792.0,0,22.4,0.4,LAC,10,0,.648,2,1,.067,12,143,6,2.7,24.7,+28,23.2
.385,0,2,5,0,20.3,15,20130403,Caron Butler,3,.577,8.6,0,107,13,2,0.0,3.9,.462,0,0,0,1618.0,.600,0.0,1.7,LAC,6,0,.577,1,1,.000,4,122,4,0.0,9.1,+30,21.6
.000,0,7,0,.333,20.3,9,20130403,Blake Griffin,0,.571,27.8,1,112,7,1,19.4,1.9,.571,0,3,1,1618.0,0,4.1,0.5,LAC,4,2,.541,1,1,.429,5,114,4,0.0,11.4,+30,17.2
.300,0,12,3,1.000,0.0,15,20130403,Chris Paul,1,.450,49.1,6,104,10,4,0.0,7.9,.400,0,6,1,1576.0,.333,4.2,16.5,LAC,4,0,.593,2,1,.600,1,158,0,0.0,2.3,+33,21.6
.200,1,1,2,0,7.4,15,20130403,Willie Green,1,.750,7.6,0,111,10,1,0.0,2.8,.700,0,0,0,1112.0,.500,0.0,9.0,LAC,7,0,.750,1,1,.000,1,147,1,4.3,3.3,+23,24.2
.400,1,4,4,1.000,5.0,13,20130403,Jamal Crawford,1,.550,16.2,2,119,10,0,0.0,0.0,.500,0,2,0,1641.0,.250,0.0,-0.7,LAC,5,0,.597,0,0,.200,1,138,1,2.9,2.3,-1,17.9
.214,1,7,3,0,6.3,17,20130403,Eric Bledsoe,1,.607,45.0,0,107,14,2,12.5,4.8,.571,0,0,1,1304.0,.333,5.1,11.5,LAC,8,2,.607,1,0,.000,2,122,1,3.7,5.7,-8,33.1
.000,1,3,0,0,26.1,2,20130403,Lamar Odom,0,.333,13.8,0,106,3,1,25.0,2.5,.333,0,0,2,1262.0,0,10.6,-4.4,LAC,1,1,.333,5,0,.000,6,108,4,3.8,17.6,-5,8.5
.500,0,2,2,0,6.9,7,20130403,Matt Barnes,1,.875,10.7,0,108,4,2,0.0,5.2,.750,0,0,1,1199.0,.500,5.6,5.5,LAC,3,0,.875,3,0,.000,2,182,1,0.0,6.2,-2,9.0
.000,0,0,0,.750,0.0,7,20130403,Ryan Hollins,0,1.000,0.0,3,122,2,0,21.0,0.0,1.000,0,4,0,551.0,0,0.0,-9.5,LAC,2,1,.931,4,0,2.000,0,136,0,0.0,0.0,-4,23.3
.000,0,1,0,.500,15.3,1,20130403,Ronny Turiaf,0,.000,10.3,1,117,1,0,0.0,0.0,.000,0,2,1,537.0,0,12.5,-12.9,LAC,0,0,.266,3,0,2.000,2,113,1,0.0,13.8,+1,9.4
.500,0,0,2,0,43.3,5,20130403,Maalik Wayns,1,.625,0.0,0,109,4,0,0.0,0.0,.500,0,0,0,190.0,.500,0.0,9.5,LAC,2,0,.625,0,0,.000,1,120,1,0.0,19.4,0,56.7
0,0,0,0,0,0,0,20130403,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
