threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,33.4,0,20111226,Kosta Koufos,0,0,0.0,0,68,0,1,0,14.2,0,0,0,0,205.0,0,0.0,7.2,DEN,0,0,0,1,0,0,1,0,1,0.0,16.7,+4,0.0
0,0,0,0,0,0,0,20111226,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,0,2,1.000,17.4,20,20111226,Dirk Nowitzki,0,.500,0.0,6,122,14,0,5.7,0.0,.500,0,6,0,1572.0,.000,0.0,0.5,DAL,7,1,.601,2,1,.429,4,112,4,0.0,8.7,-21,30.2
.400,0,4,2,0,9.0,2,20111226,Delonte West,0,.200,25.1,0,111,5,3,16.7,5.7,.200,0,0,0,1527.0,.000,0.0,-2.1,DAL,1,1,.200,1,1,.000,2,63,2,0.0,4.5,+5,10.6
.889,0,4,8,0,14.1,12,20111226,Jason Kidd,4,.667,32.9,0,123,9,0,18.2,0.0,.444,0,0,0,1454.0,.500,0.0,2.5,DAL,4,2,.667,2,1,.000,3,110,3,0.0,7.1,-27,20.4
.200,0,3,1,0,29.6,2,20111226,Shawn Marion,0,.200,20.8,0,119,5,0,16.7,0.0,.200,0,0,0,1390.0,.000,0.0,-5.3,DAL,1,1,.200,0,1,.000,6,56,6,0.0,14.8,-14,11.6
.000,0,0,0,.250,15.8,7,20111226,Brendan Haywood,0,.600,0.0,1,122,5,0,0.0,0.0,.600,0,4,2,1298.0,0,10.6,-3.6,DAL,3,0,.518,2,1,.800,5,111,3,0.0,13.2,-24,14.0
.500,1,0,5,.800,24.3,6,20111226,Lamar Odom,0,.100,0.0,4,118,10,0,14.1,0.0,.100,0,5,0,1976.0,.000,0.0,-13.9,DAL,1,2,.246,3,0,.500,7,45,7,2.8,12.1,-14,19.4
.250,0,4,2,0,8.9,6,20111226,Jason Terry,0,.375,28.2,0,115,8,2,33.3,3.8,.375,0,0,0,1546.0,.000,0.0,-8.2,DAL,3,4,.375,2,0,.000,2,62,2,0.0,4.4,-23,20.9
.500,1,3,3,.750,5.6,11,20111226,Vince Carter,2,.667,28.1,3,116,6,1,27.9,2.4,.500,0,4,0,1232.0,.667,0.0,4.1,DAL,3,3,.709,4,0,.667,1,105,1,4.5,2.8,-3,23.5
.400,0,1,2,1.000,7.8,10,20111226,Rodrigue Beaubois,2,.800,14.7,2,109,5,2,25.4,6.6,.600,0,2,1,883.0,1.000,7.8,10.5,DAL,3,2,.850,4,0,.400,2,122,1,0.0,7.8,+13,24.0
.000,1,0,0,1.000,20.6,12,20111226,Sean Williams,0,1.000,0.0,4,105,4,1,34.2,4.4,1.000,0,4,1,666.0,0,10.3,8.7,DAL,4,3,1.042,5,0,1.000,3,126,2,8.3,15.4,+15,35.4
.500,0,0,1,0,0.0,2,20111226,Brian Cardinal,0,.500,0.0,0,85,2,2,0.0,17.9,.500,0,0,0,326.0,.000,0.0,7.4,DAL,1,0,.500,3,0,.000,0,94,0,0.0,0.0,-5,16.5
.000,0,0,0,.500,0.0,3,20111226,Ian Mahinmi,0,.500,0.0,1,126,2,0,0.0,0.0,.500,0,2,1,283.0,0,24.2,-0.5,DAL,1,0,.521,0,0,1.000,1,117,0,0.0,12.1,-6,27.4
1.000,0,0,1,0,27.8,0,20111226,Dominique Jones,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,247.0,.000,0.0,-15.0,DAL,0,0,.000,0,0,.000,1,0,1,0.0,13.9,-6,10.9
0,0,0,0,0,0,0,20111226,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
