threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101227,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,3,6,.700,3.4,32,20101227,Tyreke Evans,3,.521,15.5,7,116,24,3,9.6,4.1,.458,0,10,2,2428.0,.500,5.0,5.9,SAC,11,3,.563,2,1,.417,3,115,1,1.9,4.3,-5,36.0
.286,1,6,4,0,3.7,14,20101227,Beno Udrih,2,.500,27.1,0,118,14,2,0.0,3.0,.429,0,0,3,2250.0,.500,8.2,3.9,SAC,6,0,.500,2,1,.000,4,134,1,2.1,6.2,+2,17.3
.000,0,1,0,1.000,7.7,13,20101227,Carl Landry,0,.333,4.2,7,120,9,1,19.9,1.6,.333,0,7,3,2140.0,0,8.6,-9.3,SAC,3,3,.538,3,1,.778,5,105,2,0.0,8.2,-14,19.6
.000,3,0,0,0,37.1,6,20101227,Samuel Dalembert,0,.750,0.0,0,108,4,0,20.0,0.0,.750,0,0,0,1773.0,0,0.0,-4.2,SAC,3,1,.750,3,1,.000,8,113,8,8.0,15.8,+3,7.8
1.000,2,2,8,0,0.0,12,20101227,Francisco García,4,.750,13.5,0,120,8,1,0.0,2.2,.500,0,0,2,1507.0,.500,8.1,13.2,SAC,4,0,.750,1,1,.000,2,169,0,6.3,4.7,+11,14.8
.583,0,2,7,0,11.9,16,20101227,Omri Casspi,4,.667,17.6,0,122,12,0,14.3,0.0,.500,0,0,0,1388.0,.571,0.0,2.9,SAC,6,2,.667,1,0,.000,2,119,2,0.0,5.1,-7,28.1
.000,0,3,0,0,30.2,4,20101227,DeMarcus Cousins,0,.222,20.0,0,104,9,2,0.0,4.9,.222,0,0,3,1362.0,0,13.5,-5.3,SAC,2,0,.222,2,0,.000,8,89,5,0.0,20.6,-3,18.4
.200,0,1,1,0,0.0,0,20101227,Eugene Jeter,0,.000,7.3,0,121,5,1,0.0,3.0,.000,0,0,1,1097.0,.000,5.6,-17.8,SAC,0,0,.000,1,0,.000,1,30,0,0.0,3.2,+6,12.7
.000,0,0,0,0,0.0,2,20101227,Darnell Jackson,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,1,455.0,0,13.5,-10.0,SAC,1,0,.500,1,0,.000,1,127,0,0.0,7.7,+2,12.2
0,0,0,0,0,0,0,20101227,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101227,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
