threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,3,14,1.000,8.3,27,20160503,Klay Thompson,5,.475,10.9,8,107,20,0,7.8,0.0,.350,0,8,0,2372.0,.357,0.0,2.1,GSW,7,2,.574,3,1,.400,3,116,3,0.0,4.2,+9,28.2
.000,1,4,0,1.000,9.9,14,20160503,Shaun Livingston,0,.400,17.5,2,101,15,1,5.9,1.5,.400,0,2,1,1981.0,0,3.4,-1.5,GSW,6,1,.441,4,1,.133,4,100,3,2.9,6.7,+13,22.4
.125,0,1,1,1.000,10.0,13,20160503,Harrison Barnes,1,.688,4.2,2,106,8,0,10.1,0.0,.625,0,2,0,1959.0,1.000,0.0,-0.4,GSW,5,1,.732,4,1,.250,3,133,3,0.0,5.1,+4,13.2
.000,2,0,0,0,26.6,4,20160503,Andrew Bogut,0,1.000,0.0,0,95,2,0,33.3,0.0,1.000,0,0,3,983.0,0,20.4,4.8,GSW,2,1,1.000,0,1,.000,7,146,4,11.5,23.6,-13,8.0
.111,0,4,1,1.000,10.3,15,20160503,Andre Iguodala,1,.722,18.3,2,100,9,2,0.0,3.1,.667,0,2,2,1908.0,1.000,7.0,12.2,GSW,6,0,.759,1,0,.222,5,167,3,0.0,8.7,+11,13.6
.333,0,0,2,0,24.8,7,20160503,Leandro Barbosa,1,.583,0.0,0,104,6,0,14.3,0.0,.500,0,0,0,792.0,.500,0.0,-3.2,GSW,3,1,.583,1,0,.000,3,96,3,0.0,12.5,-7,23.2
.000,1,1,0,0,42.4,8,20160503,Festus Ezeli,0,1.000,13.8,0,95,4,0,20.0,0.0,1.000,0,0,1,772.0,0,8.7,12.9,GSW,4,1,1.000,2,0,.000,6,155,5,7.3,25.7,+13,17.0
.000,0,0,0,.500,18.3,5,20160503,Ian Clark,0,1.000,0.0,1,104,2,0,0.0,0.0,1.000,0,2,0,714.0,0,0.0,-1.1,GSW,2,0,.868,3,0,1.000,2,172,2,0.0,9.3,+12,10.6
.250,1,1,1,0,0.0,0,20160503,Marreese Speights,0,.000,26.2,0,90,4,0,20.0,0.0,.000,0,0,0,262.0,.000,0.0,-36.7,GSW,0,1,.000,1,0,.000,0,13,0,21.6,0.0,-4,50.1
.000,0,0,0,0,0.0,0,20160503,Anderson Varejão,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,1,208.0,0,32.2,-13.1,GSW,0,0,.000,0,0,.000,1,68,0,0.0,15.9,-2,12.6
0,0,0,0,0,0,0,20160503,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160503,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
