threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,12.3,2,20141120,Carl Landry,0,.143,8.0,0,99,7,0,12.5,0.0,.143,0,0,2,1018.0,0,15.7,-15.7,SAC,1,1,.143,2,0,.000,4,53,2,4.4,13.8,+16,22.9
.000,0,0,0,1.000,6.3,14,20141120,Omri Casspi,0,1.000,0.0,4,98,5,1,0.0,3.2,1.000,0,4,0,1000.0,0,0.0,18.9,SAC,5,0,1.036,0,0,.800,1,219,1,0.0,3.5,-3,19.7
.000,0,2,0,0,0.0,4,20141120,Ramon Sessions,0,1.000,23.3,0,97,2,1,50.0,4.0,1.000,0,0,0,801.0,0,0.0,-2.3,SAC,2,2,1.000,4,0,.000,0,96,0,0.0,0.0,-6,14.5
0,0,1,0,0,100.0,0,20141120,Ryan Hollins,0,0,100.0,0,38,0,0,0,0.0,0,0,0,0,37.0,0,0.0,67.6,SAC,0,0,0,1,0,0,1,211,1,0.0,94.9,0,0.0
0,0,0,0,0,0.0,0,20141120,Nik Stauskas,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-4.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20141120,Ray McCallum,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-6.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20141120,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141120,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141120,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141120,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
