threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,4,.750,18.4,8,20110302,Manny Harris,1,.250,21.5,3,108,10,3,7.8,5.6,.200,0,4,1,1648.0,.250,3.3,0.5,CLE,2,1,.340,1,0,.400,5,88,4,0.0,9.6,+9,19.9
.429,1,0,3,0,15.7,11,20110302,Christian Eyenga,3,.786,0.0,0,117,7,0,0.0,0.0,.571,0,0,0,967.0,1.000,0.0,12.0,CLE,4,0,.786,1,0,.000,2,154,2,4.7,6.5,+3,18.6
.000,0,1,0,0,25.3,4,20110302,Joey Graham,0,.333,10.8,0,118,6,0,0.0,0.0,.333,0,0,1,900.0,0,6.0,-7.5,CLE,2,0,.333,1,0,.000,4,89,3,0.0,14.1,+5,17.1
.000,0,0,0,.500,12.4,4,20110302,Ryan Hollins,0,1.000,0.0,2,121,1,0,42.0,0.0,1.000,0,4,0,609.0,0,0.0,-18.3,CLE,1,2,.725,4,0,4.000,1,75,1,0.0,5.2,-6,20.0
.000,0,0,0,0,0.0,2,20110302,Luke Harangody,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,489.0,0,0.0,-7.3,CLE,1,0,.500,0,0,.000,0,106,0,0.0,0.0,0,10.5
0,0,0,0,0,0,0,20110302,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
