threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,1,5,.500,19.2,15,20180317,Markieff Morris,2,.636,5.3,1,113,11,0,20.2,0.0,.545,0,2,0,1787.0,.400,0.0,-7.4,WAS,6,3,.631,4,1,.182,5,92,5,0.0,10.6,+18,24.4
.000,1,4,0,1.000,32.7,18,20180317,Marcin Gortat,0,.750,27.7,6,103,8,1,8.6,2.1,.750,0,6,1,1470.0,0,5.8,17.0,WAS,6,1,.846,1,1,.750,8,165,7,3.2,20.6,+22,23.2
.500,0,4,2,1.000,16.4,4,20180317,Jodie Meeks,0,.250,24.3,2,109,4,1,17.0,2.5,.250,0,2,0,1258.0,.000,0.0,-1.0,WAS,1,1,.410,0,0,.500,3,101,3,0.0,9.0,-13,13.7
.000,0,2,0,0,12.5,6,20180317,Mike Scott,0,.500,16.4,0,109,6,1,14.3,2.8,.500,0,0,0,1093.0,0,0.0,-5.4,WAS,3,1,.500,3,0,.000,2,94,2,0.0,6.9,-11,18.8
.400,0,3,2,0,6.3,6,20180317,Ramon Sessions,2,.600,23.0,0,117,5,0,16.7,0.0,.400,0,0,0,1084.0,1.000,0.0,-3.5,WAS,2,1,.600,1,0,.000,1,111,1,0.0,3.5,-9,16.2
.364,0,0,4,1.000,6.3,16,20180317,Kelly Oubre,2,.636,0.0,2,104,11,2,0.0,5.7,.545,0,2,1,1082.0,.500,7.8,9.4,WAS,6,0,.673,1,0,.182,2,132,1,0.0,7.0,-12,32.2
.000,0,0,0,.500,26.3,5,20180317,Ian Mahinmi,0,.667,0.0,1,111,3,0,43.6,0.0,.667,0,2,3,521.0,0,48.8,-17.0,WAS,2,3,.644,1,0,.667,5,89,2,0.0,36.4,-6,38.8
0,0,0,0,0,0,0,20180317,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
