threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.818,0,1,9,1.000,14.7,21,20200127,Duncan Robinson,6,.909,4.5,1,107,11,0,20.8,0.0,.636,0,1,0,2005.0,.667,0.0,2.9,MIA,7,3,.918,4,1,.091,5,118,5,0.0,8.8,+25,21.6
.063,0,10,1,0,30.3,20,20200127,Bam Adebayo,0,.625,54.8,0,97,16,1,5.9,1.7,.625,0,0,0,1937.0,.000,0.0,14.2,MIA,10,1,.625,0,1,.000,10,134,10,0.0,18.1,+16,26.3
.000,1,7,0,1.000,3.2,19,20200127,Jimmy Butler,0,.636,35.7,5,106,11,1,0.0,1.8,.636,0,5,2,1826.0,0,9.6,12.8,MIA,7,0,.720,1,1,.455,3,164,1,3.0,5.8,+20,21.7
.455,3,1,5,1.000,13.0,13,20200127,Tyler Herro,2,.455,4.5,3,102,11,0,14.0,0.0,.364,0,3,0,1802.0,.400,0.0,-2.7,MIA,4,2,.528,0,1,.273,4,89,4,9.2,7.8,+12,23.8
.500,0,0,1,0,39.2,5,20200127,Meyers Leonard,1,1.250,0.0,0,97,2,0,0.0,0.0,1.000,0,0,0,1201.0,1.000,0.0,2.4,MIA,2,0,1.250,2,1,.000,8,250,8,0.0,23.4,+24,5.0
.667,0,5,6,0,0.0,14,20200127,Goran Dragić,4,.778,28.5,0,113,9,0,18.2,0.0,.556,0,0,0,1546.0,.667,0.0,2.3,MIA,5,2,.778,3,0,.000,0,125,0,0.0,0.0,+6,21.3
.167,3,2,1,.800,11.9,8,20200127,Kelly Olynyk,0,.333,10.2,4,101,6,0,0.0,0.0,.333,0,5,0,1486.0,.000,0.0,-2.1,MIA,2,0,.488,4,0,.833,3,111,3,11.2,7.1,+2,16.5
.333,0,1,2,1.000,4.4,8,20200127,Derrick Jones,0,.500,6.1,2,112,6,0,0.0,0.0,.500,0,2,1,1338.0,.000,6.5,-4.1,MIA,3,0,.581,1,0,.333,2,128,1,0.0,5.2,-1,15.4
.000,2,2,0,0,30.1,2,20200127,James Johnson,0,.333,19.3,0,91,3,0,40.0,0.0,.333,0,0,0,780.0,0,0.0,-5.4,MIA,1,2,.333,2,0,.000,4,60,4,14.2,18.0,+4,19.2
.667,0,2,2,0,35.1,3,20200127,Dion Waiters,1,.500,51.5,0,99,3,0,0.0,0.0,.333,0,0,0,335.0,.500,0.0,12.5,MIA,1,0,.500,0,0,.000,2,122,2,0.0,21.0,+1,26.9
1.000,0,0,1,0,0.0,0,20200127,Gabe Vincent,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,72.0,.000,0.0,-52.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,41.6
0,0,0,0,0,0.0,0,20200127,Chris Silva,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-23.6,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20200127,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
