threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140414,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.269,0,8,7,.750,22.7,41,20140414,Tyreke Evans,1,.558,47.7,12,94,26,3,2.9,3.8,.538,0,16,1,2532.0,.143,2.7,19.7,NOP,14,1,.620,0,1,.615,9,135,8,0.0,12.5,+11,37.9
.583,0,5,7,0,9.8,10,20140414,Darius Miller,2,.417,21.9,0,94,12,4,20.0,5.8,.333,0,0,0,2212.0,.286,0.0,0.3,NOP,4,3,.417,3,1,.000,3,82,3,0.0,4.8,+17,19.1
.000,4,0,0,.667,18.4,8,20140414,Jeff Withey,0,.333,0.0,4,98,6,0,10.4,0.0,.333,0,6,1,1956.0,0,3.5,-2.4,NOP,2,1,.463,2,1,1.000,6,94,5,13.1,10.8,+13,13.9
.000,0,0,0,1.000,12.5,10,20140414,Alexis Ajinça,0,.800,0.0,2,106,5,0,14.5,0.0,.800,0,2,2,1150.0,0,11.9,-1.4,NOP,4,1,.850,5,1,.400,4,149,2,0.0,12.2,+2,16.9
.500,0,2,2,1.000,0.0,8,20140414,Austin Rivers,2,.750,24.1,2,111,4,0,0.0,0.0,.500,0,2,0,848.0,1.000,0.0,12.1,NOP,2,0,.820,0,1,.500,0,177,0,0.0,0.0,+3,16.2
.500,1,1,5,0,11.4,7,20140414,Anthony Morrow,1,.350,5.0,0,106,10,0,16.7,0.0,.300,0,0,1,1893.0,.200,3.6,-8.3,NOP,3,2,.350,0,0,.000,4,69,3,3.4,7.4,+6,17.9
.857,0,2,6,.500,14.0,12,20140414,Luke Babbitt,3,.786,13.5,1,101,7,1,0.0,2.1,.571,0,2,0,1544.0,.500,0.0,8.3,NOP,4,0,.761,4,0,.286,3,156,3,0.0,6.8,+13,14.4
.250,0,1,1,0,17.4,2,20140414,Al-Farouq Aminu,0,.250,7.1,0,105,4,0,33.3,0.0,.250,0,0,5,1242.0,.000,27.6,-9.3,NOP,1,2,.250,2,0,.000,8,84,3,0.0,22.6,-1,13.6
.000,0,0,0,0,12.2,2,20140414,Melvin Ely,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,589.0,0,0.0,-11.0,NOP,1,0,.333,1,0,.000,1,72,1,0.0,6.0,-4,14.4
.500,0,0,1,.500,16.6,1,20140414,James Southerland,0,.000,0.0,1,105,2,0,0.0,0.0,.000,0,2,0,434.0,.000,0.0,-18.7,NOP,0,0,.174,1,0,1.000,1,41,1,0.0,8.1,0,18.7
0,0,0,0,0,0,0,20140414,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
