threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,7,0,.667,25.9,6,20081210,Lamar Odom,0,.667,33.9,2,107,3,2,41.0,3.6,.667,0,3,3,1630.0,0,12.6,7.9,LAL,2,3,.694,3,0,1.000,9,120,6,3.2,19.2,+7,11.6
.333,0,0,3,1.000,23.6,7,20081210,Trevor Ariza,1,.278,0.0,2,112,9,1,0.0,2.5,.222,0,2,2,1191.0,.333,11.5,-9.5,LAL,2,0,.354,3,0,.222,6,93,4,0.0,17.5,+13,21.4
.800,1,2,4,.667,6.1,15,20081210,Sasha Vujačić,3,1.100,16.6,4,113,5,1,0.0,2.6,.800,0,6,0,1157.0,.750,0.0,19.9,LAL,4,0,.982,1,0,1.200,1,189,1,4.5,3.0,+5,17.1
.500,0,2,3,1.000,6.9,3,20081210,Jordan Farmar,0,.167,15.2,1,122,6,0,23.7,0.0,.167,0,1,0,1017.0,.000,0.0,-18.8,LAL,1,2,.233,0,0,.167,1,53,1,0.0,3.4,+7,21.5
0,0,0,0,0,0,0,20081210,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081210,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
