threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,2,2,.875,21.6,24,20081127,Carmelo Anthony,1,.654,9.7,7,116,13,2,19.5,3.0,.615,0,8,0,2162.0,.500,0.0,3.2,DEN,8,4,.726,3,1,.615,6,119,6,0.0,11.4,-10,27.2
.000,5,3,0,0,18.6,6,20081127,Kenyon Martin,0,.429,12.2,0,116,7,0,36.4,0.0,.429,0,0,1,2094.0,0,4.2,-3.2,DEN,3,4,.429,4,1,.000,6,71,5,13.8,11.8,-19,15.0
.333,0,5,4,1.000,0.0,12,20081127,Chauncey Billups,0,.333,21.7,4,127,12,1,6.8,1.6,.333,0,4,0,2049.0,.000,0.0,-6.3,DEN,4,1,.436,2,1,.333,0,105,0,0.0,0.0,-18,20.6
.250,0,1,1,.833,5.2,9,20081127,Nenê Hilário,0,.500,5.6,5,129,4,0,23.1,0.0,.500,0,6,1,1493.0,.000,5.8,-7.2,DEN,2,2,.678,4,1,1.500,2,116,1,0.0,5.5,+1,16.6
.000,0,0,0,0,0.0,4,20081127,Dahntay Jones,0,.667,0.0,0,121,3,1,25.0,4.3,.667,0,0,0,753.0,0,0.0,-6.7,DEN,2,1,.667,3,1,.000,0,90,0,0.0,0.0,-10,15.2
.429,0,4,9,.500,11.9,32,20081127,J.R. Smith,5,.738,31.3,1,119,21,2,8.4,3.4,.619,0,2,2,1955.0,.556,8.9,18.7,DEN,13,2,.731,1,0,.095,5,135,3,0.0,10.5,+5,34.9
.000,1,1,0,0,22.4,6,20081127,Chris Andersen,0,.429,6.5,0,121,7,0,0.0,0.0,.429,0,0,4,1387.0,0,25.2,-2.9,DEN,3,0,.429,2,0,.000,8,121,4,4.2,23.7,+13,14.4
.143,0,0,1,.500,18.6,8,20081127,Linas Kleiza,1,.500,0.0,1,119,7,1,11.3,2.6,.429,0,2,1,1256.0,1.000,6.9,-6.0,DEN,3,1,.508,3,0,.286,4,97,3,0.0,13.1,+2,20.2
.000,0,8,0,0,24.9,0,20081127,Anthony Carter,0,.000,48.5,0,110,1,2,50.0,5.2,.000,0,0,0,1251.0,0,0.0,5.2,DEN,0,1,.000,2,0,.000,4,120,4,0.0,13.2,+16,4.6
0,0,0,0,0,0,0,20081127,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081127,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081127,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081127,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081127,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081127,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081127,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
