threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,1.000,37.0,2,20090408,Oleksiy Pecherov,0,.000,0.0,2,107,4,0,0.0,0.0,.000,0,2,2,486.0,.000,29.6,-13.7,WAS,0,0,.205,0,0,.500,5,72,3,0.0,33.7,+4,29.5
0,0,0,0,0,0,0,20090408,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,4,2,1.000,6.9,13,20090408,Delonte West,0,.357,17.6,3,109,14,0,11.5,0.0,.357,0,3,0,2098.0,.000,0.0,-6.8,CLE,5,2,.424,1,1,.214,2,97,2,0.0,3.1,+14,22.8
.133,0,7,2,.875,23.3,21,20090408,LeBron James,0,.467,40.2,7,92,15,3,9.7,5.5,.467,0,8,0,1851.0,.000,0.0,15.7,CLE,7,2,.567,1,1,.533,6,125,6,0.0,10.6,+25,30.7
.333,0,3,4,0,12.0,14,20090408,Mo Williams,2,.583,16.9,0,103,12,1,7.7,1.9,.500,0,0,0,1802.0,.500,0.0,3.0,CLE,6,1,.583,3,1,.000,3,123,3,0.0,5.4,+13,20.0
.000,0,0,0,0,14.5,10,20090408,Anderson Varejão,0,.714,0.0,0,97,7,2,0.0,4.6,.714,0,0,4,1494.0,0,16.1,7.9,CLE,5,0,.714,2,1,.000,7,160,3,0.0,15.3,+21,13.0
.000,1,2,0,.750,40.5,7,20090408,Zydrunas Ilgauskas,0,.333,13.9,3,95,6,0,20.5,0.0,.333,0,4,6,1244.0,0,28.9,1.7,CLE,2,2,.451,1,1,.667,13,108,7,3.6,34.2,+23,21.7
.500,1,3,4,0,0.0,10,20090408,Daniel Gibson,2,.625,17.2,0,109,8,0,0.0,0.0,.500,0,0,1,1623.0,.500,3.7,7.9,CLE,4,0,.625,0,0,.000,1,151,0,2.8,2.0,-1,13.6
.143,3,0,1,.500,9.8,7,20090408,Joe Smith,0,.429,0.0,1,100,7,0,11.3,0.0,.429,0,2,3,1470.0,.000,12.2,-4.2,CLE,3,1,.444,4,0,.286,5,100,2,9.2,11.1,-7,16.7
.000,0,2,0,.500,20.1,7,20090408,Ben Wallace,0,.750,17.9,1,104,4,0,0.0,0.0,.750,0,2,3,1076.0,0,16.7,8.1,CLE,3,0,.717,3,0,.500,6,166,3,0.0,18.2,-1,12.5
.000,0,0,0,1.000,29.5,4,20090408,Wally Szczerbiak,0,.167,0.0,2,101,6,0,0.0,0.0,.167,0,2,2,976.0,0,12.3,-12.8,CLE,1,0,.291,4,0,.333,6,92,4,0.0,20.1,-9,19.5
0,0,0,0,0,0.0,0,20090408,Darnell Jackson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,310.0,0,0.0,-9.4,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
.400,0,0,2,.000,0.0,5,20090408,Sasha Pavlović,1,.500,0.0,0,111,5,0,0.0,0.0,.400,0,2,0,290.0,.500,0.0,-2.8,CLE,2,0,.425,0,0,.400,0,88,0,0.0,0.0,-6,56.1
1.000,0,0,1,0,0.0,0,20090408,Tarence Kinsey,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,166.0,.000,0.0,-49.6,CLE,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,33.3
0,0,0,0,0,0,0,20090408,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
