threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,63.7,2,20171120,Montrezl Harrell,0,1.000,73.8,0,65,1,1,0.0,13.2,1.000,0,0,0,226.0,0,0.0,30.5,LAC,1,0,1.000,1,0,.000,2,207,2,0.0,29.3,-1,11.6
0,0,0,0,0,72.7,0,20171120,Jamil Wilson,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-4.1,LAC,0,0,0,0,0,0,1,0,1,0.0,33.4,+4,0.0
.000,1,1,0,1.000,31.0,12,20171120,Enes Kanter,0,.750,4.8,6,80,4,2,23.1,3.0,.750,0,6,6,1974.0,0,21.9,7.3,NYK,3,2,.904,3,1,1.500,16,158,10,3.0,26.8,+21,11.1
.350,2,2,7,1.000,17.3,25,20171120,Kristaps Porziņģis,2,.400,13.8,9,82,20,2,17.3,3.4,.350,0,9,2,1767.0,.286,8.1,0.9,NYK,7,5,.522,4,1,.450,7,101,5,6.8,13.1,+27,41.4
.400,1,3,2,1.000,15.3,10,20171120,Courtney Lee,1,.700,18.2,3,84,5,2,13.7,3.7,.600,0,3,1,1604.0,.500,4.5,11.4,NYK,3,1,.791,2,1,.600,5,155,4,3.7,10.3,+11,11.5
.462,1,5,6,0,7.7,13,20171120,Tim Hardaway,1,.500,37.6,0,86,13,2,13.3,3.7,.462,0,0,3,1587.0,.167,13.6,8.3,NYK,6,2,.500,2,1,.000,5,113,2,3.8,10.4,+10,23.9
.571,0,7,4,1.000,8.2,11,20171120,Jarrett Jack,2,.714,49.4,1,92,7,1,11.8,2.0,.571,0,1,0,1495.0,.500,0.0,11.2,NYK,4,1,.739,1,1,.143,2,157,2,0.0,4.4,+24,14.3
.636,0,0,7,.500,17.0,16,20171120,Doug McDermott,5,.682,0.0,1,90,11,1,20.2,1.6,.455,0,2,0,1804.0,.714,0.0,2.4,NYK,5,3,.673,2,0,.182,5,101,5,0.0,9.2,+24,20.8
.500,0,0,3,0,7.0,2,20171120,Lance Thomas,0,.167,0.0,0,96,6,0,0.0,0.0,.167,0,0,0,875.0,.000,0.0,-19.8,NYK,1,0,.167,4,0,.000,1,44,1,0.0,3.8,-7,17.3
.000,0,0,0,0,32.0,4,20171120,Kyle O'Quinn,0,.500,0.0,0,88,4,0,20.0,0.0,.500,0,0,2,767.0,0,18.8,-8.4,NYK,2,1,.500,3,0,.000,6,96,4,0.0,25.9,-5,16.5
.333,0,4,1,1.000,8.5,4,20171120,Ramon Sessions,0,.000,45.7,4,87,3,1,17.4,4.1,.000,0,4,0,720.0,.000,0.0,3.4,NYK,0,1,.420,1,0,1.333,1,113,1,0.0,4.6,+7,20.2
1.000,0,1,2,0,18.4,3,20171120,Damyean Dotson,1,.750,14.1,0,93,2,0,0.0,0.0,.500,0,0,0,666.0,.500,0.0,6.4,NYK,1,0,.750,0,0,.000,2,170,2,0.0,9.9,+3,7.6
.500,0,1,1,0,0.0,0,20171120,Frank Ntilikina,0,.000,12.4,0,99,2,0,66.7,0.0,.000,0,0,0,665.0,.000,0.0,-30.0,NYK,0,4,.000,2,0,.000,0,11,0,0.0,0.0,-9,22.8
1.000,0,0,0,0,0.0,4,20171120,Willy Hernangómez,0,1.500,0.0,0,99,3,0,0.0,0.0,.667,0,0,0,238.0,0,0.0,17.1,NYK,2,2,1.500,1,0,.000,1,300,1,0.0,0.0,+2,10.6
.000,0,0,1,0,25.7,3,20171120,Michael Beasley,1,.667,0.0,0,90,1,0,40.0,0.0,1.000,0,0,0,238.0,1.000,0.0,-18.8,NYK,1,0,.667,1,0,.000,0,65,0,0.0,13.9,+2,53.1
0,0,0,0,0,0,0,20171120,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
