threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.833,11.6,19,20071111,Eddy Curry,0,.583,0.0,5,97,12,0,21.5,0.0,.583,0,6,3,2011.0,0,9.5,-1.1,NYK,7,4,.649,5,1,.500,6,107,3,0.0,10.5,0,26.6
.250,0,0,2,1.000,24.8,8,20071111,Quentin Richardson,0,.375,0.0,2,85,8,2,10.1,3.7,.375,0,2,3,1885.0,.000,10.2,1.5,NYK,3,1,.450,2,1,.250,9,97,6,0.0,16.8,+8,15.0
.333,0,0,1,.000,12.5,2,20071111,Mardy Collins,0,.333,0.0,0,85,3,2,34.0,5.5,.333,0,2,1,1247.0,.000,5.1,-7.0,NYK,1,2,.258,2,0,.667,3,41,2,0.0,8.4,-14,13.5
.000,0,1,0,0,0.0,0,20071111,Malik Rose,0,.000,12.2,0,83,3,2,40.0,8.2,.000,0,0,0,842.0,0,0.0,-10.1,NYK,0,2,.000,1,0,.000,0,9,0,0.0,0.0,-2,17.0
.250,0,0,1,0,9.8,2,20071111,Renaldo Balkman,0,.250,0.0,0,98,4,0,20.0,0.0,.250,0,0,3,792.0,.000,24.2,-10.7,NYK,1,1,.250,1,0,.000,4,65,1,0.0,17.7,-9,18.1
0,0,0,0,0,0.0,0,20071111,Nate Robinson,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,186.0,0,0.0,-9.5,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,59.0,0,20071111,Fred Jones,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-4.5,NYK,0,0,0,0,0,0,1,0,1,0.0,26.6,0,0.0
0,0,0,0,0,0,0,20071111,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
