threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,5,3,.833,18.9,19,20110217,Luol Deng,2,.583,16.8,5,109,12,1,6.4,1.4,.500,0,6,1,2400.0,.667,3.8,8.7,CHI,6,1,.649,3,1,.500,7,140,6,3.6,12.0,+18,19.0
.143,1,8,4,1.000,9.8,42,20110217,Derrick Rose,0,.643,48.5,6,115,28,0,3.2,0.0,.643,0,6,2,2310.0,.000,7.8,17.4,CHI,18,1,.685,2,1,.214,5,148,3,1.9,8.9,+15,39.9
.000,0,2,0,.500,13.1,15,20110217,Carlos Boozer,0,.500,10.6,1,112,14,1,11.8,1.9,.500,0,2,3,1737.0,0,15.5,-4.3,CHI,7,2,.504,4,1,.143,6,105,3,0.0,14.2,+4,28.3
.000,0,2,0,0,42.3,2,20110217,Kurt Thomas,0,.333,9.8,0,112,3,0,40.0,0.0,.333,0,0,1,1434.0,0,6.3,-5.5,CHI,1,2,.333,3,1,.000,9,71,8,0.0,25.8,+4,10.2
1.000,0,1,4,0,0.0,6,20110217,Keith Bogans,2,.750,7.3,0,118,4,0,0.0,0.0,.500,0,0,0,1053.0,.500,0.0,3.0,CHI,2,0,.750,1,1,.000,0,158,0,0.0,0.0,+6,11.1
.000,2,2,0,0,22.0,6,20110217,Taj Gibson,0,.600,8.8,0,110,5,0,16.7,0.0,.600,0,0,1,1726.0,0,5.2,2.0,CHI,3,1,.600,2,0,.000,6,117,5,5.1,14.3,+5,10.1
.000,0,2,0,.750,19.4,9,20110217,Ronnie Brewer,0,.600,13.8,3,116,5,0,0.0,0.0,.600,0,4,0,1173.0,0,0.0,3.0,CHI,3,0,.666,1,0,.800,3,149,3,0.0,10.5,-1,16.8
1.000,0,0,3,1.000,6.7,5,20110217,Kyle Korver,1,.500,0.0,2,118,3,0,43.6,0.0,.333,0,2,0,1134.0,.333,0.0,-10.6,CHI,1,3,.644,0,0,.667,1,71,1,0.0,3.6,-3,17.7
.000,1,0,0,0,26.3,2,20110217,Ömer Aşık,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,1,863.0,0,10.4,-0.8,CHI,1,0,.500,1,0,.000,4,128,3,5.1,19.1,+7,6.8
.500,0,2,2,0,0.0,3,20110217,C.J. Watson,1,.375,26.6,0,119,4,0,0.0,0.0,.250,0,0,0,570.0,.500,0.0,-3.1,CHI,1,0,.375,0,0,.000,0,107,0,0.0,0.0,-5,20.5
0,0,0,0,0,0,0,20110217,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110217,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110217,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110217,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
