threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.000,10.4,2,20081119,Fabricio Oberto,0,1.000,37.6,0,110,1,0,41.0,0.0,1.000,0,1,1,891.0,0,6.9,-0.7,SAS,1,1,.694,2,1,1.000,2,105,1,0.0,8.3,-7,7.7
.222,1,2,2,0,23.2,8,20081119,Matt Bonner,0,.444,16.5,0,100,9,1,0.0,2.0,.444,0,0,4,1599.0,.000,15.3,1.8,SAS,4,0,.444,4,0,.000,8,111,4,3.5,18.5,+3,15.8
.600,0,1,3,1.000,14.3,4,20081119,Ime Udoka,0,.200,8.3,2,104,5,1,25.4,2.5,.200,0,2,1,1298.0,.000,4.7,-9.3,SAS,1,2,.340,2,0,.400,3,64,2,0.0,8.5,+1,17.1
.400,1,1,2,.333,8.3,3,20081119,Bruce Bowen,0,.200,9.7,1,94,5,2,0.0,5.8,.200,0,3,0,1118.0,.000,0.0,-1.2,SAS,1,0,.237,1,0,.600,1,59,1,5.0,3.3,-13,15.9
.000,0,1,0,0,8.4,6,20081119,Jacque Vaughn,0,.375,12.2,0,104,8,1,0.0,2.9,.375,0,0,0,1112.0,0,0.0,-6.9,SAS,3,0,.375,3,0,.000,1,83,1,0.0,3.3,-15,20.2
0,1,1,0,0,12.9,0,20081119,Kurt Thomas,0,0,13.8,0,103,0,0,100.0,0.0,0,0,0,1,722.0,0,8.5,-6.3,SAS,0,1,0,2,0,0,2,63,1,7.7,10.2,-8,3.9
1.000,0,0,3,0,39.3,3,20081119,Anthony Tolliver,1,.500,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,473.0,.333,0.0,0.5,SAS,1,0,.500,0,0,.000,2,100,2,0.0,15.6,+8,17.9
.000,0,2,0,1.000,24.1,2,20081119,Blake Ahearn,0,.000,51.6,2,89,1,1,0.0,8.4,.000,0,2,0,385.0,0,0.0,13.5,SAS,0,0,.532,1,0,2.000,1,142,1,0.0,9.6,+9,13.7
0,0,0,0,0,0,0,20081119,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
