threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20161228,Treveon Graham,0,0,0.0,1,116,0,0,0.0,0.0,0,0,2,0,258.0,0,0.0,-6.4,CHO,0,0,.568,0,0,0,0,123,0,0.0,0.0,-9,9.3
0,0,0,0,0,0,0,20161228,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,3,3,5,0,23.8,20,20161228,Serge Ibaka,2,.714,17.6,0,126,14,0,6.7,0.0,.643,0,0,2,1783.0,.400,7.2,9.0,ORL,9,1,.714,1,1,.000,7,136,5,8.1,14.3,-26,23.4
.400,0,2,2,0,11.3,2,20161228,Aaron Gordon,0,.200,9.6,0,135,5,0,0.0,0.0,.200,0,0,2,1500.0,.000,8.5,-11.9,ORL,1,0,.200,1,1,.000,4,85,2,0.0,9.7,-11,9.3
.444,0,1,4,0,6.4,11,20161228,Jodie Meeks,1,.611,6.9,0,126,9,2,18.2,4.6,.556,0,0,0,1331.0,.250,0.0,-2.8,ORL,5,2,.611,0,1,.000,1,95,1,0.0,2.7,-21,23.0
.000,1,0,0,1.000,25.8,5,20161228,Bismack Biyombo,0,.667,0.0,1,129,3,0,36.8,0.0,.667,0,1,0,1314.0,0,0.0,-10.4,ORL,2,2,.727,2,1,.333,4,83,4,3.7,11.1,-14,11.5
.600,0,3,3,1.000,0.0,7,20161228,D.J. Augustin,1,.500,25.8,2,137,5,0,33.8,0.0,.400,0,2,0,933.0,.333,0.0,-11.6,ORL,2,3,.595,1,1,.400,0,90,0,0.0,0.0,-15,26.5
.200,0,4,2,0,5.3,4,20161228,Elfrid Payton,0,.200,18.8,0,132,10,1,9.1,1.9,.200,0,0,2,1599.0,.000,8.0,-14.5,ORL,2,1,.200,1,0,.000,3,69,1,0.0,6.8,-13,19.2
.000,1,4,0,.500,26.6,21,20161228,Nikola Vučević,0,.769,30.2,1,116,13,3,12.6,5.8,.769,0,2,0,1595.0,0,0.0,12.9,ORL,10,2,.756,3,0,.154,5,131,5,3.0,11.4,-17,27.7
.667,0,4,4,.500,0.0,4,20161228,C.J. Watson,1,.250,22.0,1,137,6,0,12.7,0.0,.167,0,2,1,1314.0,.250,4.9,-12.3,ORL,1,1,.291,1,0,.333,1,83,0,0.0,2.8,-1,16.7
.750,0,1,3,1.000,0.0,5,20161228,Jeff Green,0,.250,8.3,3,137,4,0,0.0,0.0,.250,0,3,0,895.0,.000,0.0,-8.9,ORL,1,0,.470,0,0,.750,0,111,0,0.0,0.0,-15,16.6
.667,1,1,4,0,23.5,10,20161228,Mario Hezonja,2,.833,15.4,0,127,6,0,14.3,0.0,.667,0,0,0,720.0,.500,0.0,8.0,ORL,4,1,.833,3,0,.000,2,128,2,6.7,10.1,+10,27.1
.857,0,1,6,0,0.0,6,20161228,Damjan Rudež,2,.429,11.8,0,137,7,0,0.0,0.0,.286,0,0,0,720.0,.333,0.0,-9.5,ORL,2,0,.429,1,0,.000,0,93,0,0.0,0.0,+10,27.1
.000,0,0,0,0,73.0,6,20161228,Stephen Zimmerman,0,1.000,0.0,0,122,3,0,0.0,0.0,1.000,0,0,1,348.0,0,18.4,19.0,ORL,3,0,1.000,0,0,.000,4,204,3,0.0,41.9,+9,24.0
1.000,1,1,1,0,24.3,0,20161228,C.J. Wilcox,0,.000,19.7,0,102,1,1,0.0,8.9,.000,0,0,1,348.0,.000,18.4,11.6,ORL,0,0,.000,1,0,.000,2,95,1,13.8,21.0,+9,8.0
0,0,0,0,0,0,0,20161228,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
