threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.250,13.2,7,20090118,Desmond Mason,0,.429,5.8,1,108,7,2,31.3,3.6,.429,0,4,0,1718.0,0,0.0,-10.9,OKC,3,4,.400,3,1,.571,3,57,3,0.0,7.0,-7,20.9
.000,2,0,0,0,10.6,6,20090118,Nick Collison,0,1.000,0.0,0,110,3,0,25.0,0.0,1.000,0,0,2,1429.0,0,11.9,0.9,OKC,3,1,1.000,1,1,.000,4,146,2,6.3,11.2,-8,7.9
.000,0,0,0,0,36.6,6,20090118,Nenad Krstić,0,.333,0.0,0,113,9,0,0.0,0.0,.333,0,0,0,1451.0,0,0.0,-11.0,OKC,3,0,.333,3,0,.000,7,71,7,0.0,19.3,-2,17.5
.333,0,6,1,0,10.7,2,20090118,Earl Watson,0,.333,38.0,0,112,3,1,25.0,2.2,.333,0,0,0,1422.0,.000,0.0,-4.0,OKC,1,1,.333,2,0,.000,2,99,2,0.0,5.6,-4,7.9
.000,0,3,0,.000,0.0,2,20090118,Kyle Weaver,0,1.000,35.0,0,118,1,0,34.7,0.0,1.000,0,2,1,811.0,0,10.4,-0.6,OKC,1,1,.532,0,0,2.000,1,104,0,0.0,4.9,+4,10.0
.000,1,0,0,0,32.3,4,20090118,Chris Wilcox,0,1.000,0.0,0,103,2,0,33.3,0.0,1.000,0,0,0,470.0,0,0.0,3.5,OKC,2,1,1.000,1,0,.000,2,107,2,9.6,17.0,0,18.0
0,0,0,0,0,0,0,20090118,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090118,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090118,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090118,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090118,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090118,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090118,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090118,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
