threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,0,1,1.000,25.3,10,20131101,Derrick Williams,0,.667,0.0,2,80,6,1,22.5,1.9,.667,0,2,0,1623.0,.000,0.0,4.2,MIN,4,2,.727,2,0,.333,7,106,7,6.8,14.4,+6,14.8
.625,0,2,5,0,5.0,10,20131101,J.J. Barea,2,.625,21.3,0,92,8,1,0.0,2.6,.500,0,0,1,1167.0,.400,6.7,9.5,MIN,4,0,.625,1,0,.000,2,136,1,0.0,5.7,+10,18.5
.667,0,0,2,.833,11.2,7,20131101,Alexey Shved,0,.333,0.0,5,95,3,0,15.1,0.0,.333,0,6,0,1050.0,.000,0.0,-3.8,MIN,1,1,.621,1,0,2.000,2,114,2,0.0,6.4,-5,17.1
.000,0,0,0,0,13.0,2,20131101,Dante Cunningham,0,.167,0.0,0,79,6,2,14.3,6.7,.167,0,0,1,905.0,0,8.6,-11.3,MIN,1,1,.167,2,0,.000,3,41,2,0.0,11.1,+15,20.9
.000,0,1,0,.000,0.0,0,20131101,Gorgui Dieng,0,.000,10.1,0,100,1,0,42.0,0.0,.000,0,4,0,865.0,0,0.0,-20.9,MIN,0,2,.000,4,0,4.000,0,11,0,0.0,0.0,-10,14.9
.333,0,0,1,0,28.3,0,20131101,Robbie Hummel,0,.000,0.0,0,70,3,1,0.0,7.3,.000,0,0,0,415.0,.000,0.0,-17.1,MIN,0,0,.000,2,0,.000,2,0,2,0.0,16.1,-14,19.5
.000,0,0,0,0,0.0,0,20131101,Shabazz Muhammad,0,.000,0.0,0,100,1,0,50.0,0.0,.000,0,0,0,376.0,0,0.0,-19.0,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-12,14.4
0,0,1,0,0,0.0,0,20131101,Ronny Turiaf,0,0,46.7,0,100,0,0,0,0.0,0,0,0,0,187.0,0,0.0,6.6,MIN,0,0,0,1,0,0,0,224,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20131101,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
