threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,15.3,2,20120120,Toney Douglas,0,.167,27.8,0,95,6,2,40.0,6.8,.167,0,0,0,875.0,.000,0.0,-16.2,NYK,1,4,.167,2,0,.000,2,30,2,0.0,7.3,-2,29.5
.000,1,0,0,0,0.0,0,20120120,Jared Jeffries,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,536.0,0,11.4,-2.9,NYK,0,0,.000,0,0,.000,1,51,0,9.0,6.0,+1,4.8
1.000,0,0,2,0,12.9,0,20120120,Mike Bibby,0,.000,0.0,0,98,2,1,0.0,5.7,.000,0,0,0,520.0,.000,0.0,-6.5,NYK,0,0,.000,0,0,.000,1,0,1,0.0,6.2,+1,9.9
0,0,0,0,0,0,0,20120120,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
