threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,2,5,1,1.000,22.9,10,20090322,Anthony Parker,0,.500,19.3,2,66,8,4,10.1,6.1,.500,0,2,1,1956.0,.000,3.2,12.5,TOR,4,1,.563,1,1,.250,8,123,7,5.0,12.9,+27,12.5
.154,0,6,2,0,7.8,15,20090322,José Calderón,1,.577,33.2,0,78,13,2,7.1,3.6,.538,0,0,1,1642.0,.500,3.8,8.8,TOR,7,1,.577,3,1,.000,3,124,2,0.0,5.8,+17,21.1
.000,1,2,0,.500,30.7,3,20090322,Jake Voskuhl,0,.250,13.4,1,79,4,0,17.0,0.0,.250,0,2,1,1042.0,0,6.0,-1.5,TOR,1,1,.307,1,1,.500,6,76,5,4.7,18.2,+13,13.9
.700,0,0,7,0,4.2,6,20090322,Jason Kapono,2,.300,0.0,0,86,10,0,9.1,0.0,.200,0,0,0,1529.0,.286,0.0,-11.5,TOR,2,1,.300,1,0,.000,1,62,1,0.0,2.1,+5,17.8
.000,0,1,0,1.000,8.8,13,20090322,Joey Graham,0,.545,6.2,1,81,11,1,14.9,2.0,.545,0,1,1,1448.0,0,4.3,-0.9,TOR,6,2,.568,3,0,.091,3,102,2,0.0,6.6,+8,22.9
.100,0,8,1,.333,5.2,9,20090322,Roko Ukić,0,.400,53.6,1,75,10,2,15.0,4.8,.400,0,3,0,1238.0,.000,0.0,4.0,TOR,4,2,.398,2,0,.300,1,92,1,0.0,2.6,+7,26.6
.000,0,1,0,0,31.1,8,20090322,Pops Mensah-Bonsu,0,.500,6.7,0,83,8,0,0.0,0.0,.500,0,0,2,1233.0,0,10.2,-1.8,TOR,4,0,.500,5,0,.000,8,118,6,0.0,20.5,+3,16.0
.200,0,0,1,0,19.3,6,20090322,Patrick O'Bryant,0,.600,0.0,0,83,5,0,0.0,0.0,.600,0,0,0,332.0,.000,0.0,3.9,TOR,3,0,.600,2,0,.000,1,119,1,0.0,9.5,-2,37.2
0,0,0,0,0,0,0,20090322,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090322,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
