threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,.667,24.3,12,20080103,Ben Wallace,0,.364,0.0,4,112,11,0,6.8,0.0,.364,0,6,5,2864.0,0,11.0,-1.5,CHI,4,1,.440,2,1,.545,14,104,9,6.6,17.0,-2,14.2
.500,0,9,9,0,19.6,12,20080103,Kirk Hinrich,2,.333,30.8,0,118,18,0,5.3,0.0,.278,0,0,0,2766.0,.222,0.0,-6.5,CHI,5,1,.333,5,1,.000,7,90,7,0.0,8.8,-2,19.1
.000,4,1,0,.900,5.7,31,20080103,Joe Smith,0,.647,4.4,9,116,17,1,0.0,1.3,.647,0,10,9,2720.0,0,20.9,15.6,CHI,11,0,.724,4,1,.588,11,163,2,6.9,14.1,-10,21.9
.500,0,7,3,.750,9.7,5,20080103,Chris Duhon,0,.167,37.5,3,117,6,1,0.0,2.2,.167,0,4,0,1590.0,.000,0.0,-1.3,CHI,1,0,.322,2,1,.667,2,107,2,0.0,4.4,-5,13.6
.000,1,2,0,0,18.5,2,20080103,Luol Deng,0,.200,21.5,0,105,5,1,16.7,4.2,.200,0,0,1,835.0,0,7.6,-1.0,CHI,1,1,.200,0,1,.000,3,61,2,5.6,12.5,+5,20.0
.185,0,3,5,1.000,14.1,32,20080103,Ben Gordon,1,.574,15.9,1,117,27,1,12.7,1.3,.556,0,1,0,2737.0,.200,0.0,3.7,CHI,15,4,.583,1,0,.037,5,106,5,0.0,6.4,-7,31.9
.538,1,1,7,1.000,7.1,11,20080103,Andrés Nocioni,1,.346,4.3,2,121,13,0,17.8,0.0,.308,0,2,0,2192.0,.143,0.0,-11.6,CHI,4,3,.396,4,0,.154,2,74,2,2.1,3.2,-5,21.4
.000,1,1,0,0,17.2,0,20080103,Joakim Noah,0,.000,9.0,0,115,1,0,50.0,0.0,.000,0,0,0,900.0,0,0.0,-8.2,CHI,0,1,.000,1,0,.000,2,23,2,5.2,7.7,-7,6.2
.000,0,0,0,0,0.0,2,20080103,Adrian Griffin,0,.250,0.0,0,126,4,0,0.0,0.0,.250,0,0,2,605.0,0,20.9,-13.1,CHI,1,0,.250,2,0,.000,2,83,0,0.0,11.5,0,18.4
.000,0,0,0,0,0.0,2,20080103,Tyrus Thomas,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,1,191.0,0,33.1,-10.8,CHI,1,0,.500,2,0,.000,1,120,0,0.0,18.2,+3,29.1
0,0,0,0,0,0,0,20080103,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080103,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080103,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080103,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080103,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080103,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080103,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080103,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
