threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,9.8,13,20130317,Nikola Peković,0,.625,0.0,3,115,8,0,15.8,0.0,.625,0,6,4,1462.0,0,28.1,-4.5,MIN,5,2,.611,4,1,.750,6,115,2,5.5,17.4,-14,26.5
.000,2,0,0,0,11.2,6,20130317,Dante Cunningham,0,.600,0.0,0,109,5,1,0.0,2.6,.600,0,0,1,1289.0,0,8.0,5.7,MIN,3,0,.600,0,0,.000,3,131,2,6.2,9.9,-6,11.9
1.000,0,1,2,0,0.0,0,20130317,Mickaël Gelabale,0,.000,7.5,0,123,2,0,0.0,0.0,.000,0,0,0,1064.0,.000,0.0,-8.5,MIN,0,0,.000,0,0,.000,0,36,0,0.0,0.0,+12,5.8
.000,0,0,0,1.000,15.9,5,20130317,Greg Stiemsma,0,1.000,0.0,3,106,1,1,30.1,3.7,1.000,0,3,0,908.0,0,0.0,-0.5,MIN,1,1,1.078,4,0,3.000,2,149,2,0.0,9.3,+15,11.2
.333,0,1,1,1.000,8.0,6,20130317,J.J. Barea,0,.333,9.8,4,118,3,0,17.4,0.0,.333,0,4,0,900.0,.000,0.0,-4.8,MIN,1,1,.630,0,0,1.333,1,119,1,0.0,4.7,-3,19.6
.667,0,3,2,0,8.3,3,20130317,Alexey Shved,1,.500,30.7,0,110,3,1,40.0,3.9,.333,0,0,0,863.0,.500,0.0,-0.3,MIN,1,2,.500,0,0,.000,1,85,1,0.0,4.9,-4,17.8
.000,1,0,0,0,0.0,2,20130317,Chris Johnson,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,187.0,0,0.0,14.7,MIN,1,0,1.000,1,0,.000,0,200,0,21.4,0.0,-2,16.4
0,0,0,0,0,0,0,20130317,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130317,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
