threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,10.0,2,20150130,Justin Holiday,0,.250,14.5,0,119,4,0,33.3,0.0,.250,0,0,1,615.0,.000,9.6,-17.6,GSW,1,2,.250,1,0,.000,2,51,1,0.0,9.8,+11,25.5
0,0,0,0,0,0,0,20150130,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,6,3,.875,25.5,26,20150130,Gordon Hayward,1,.475,24.4,7,98,20,3,11.3,3.9,.450,0,8,5,2302.0,.333,13.3,10.8,UTA,9,3,.553,3,1,.400,15,123,10,0.0,19.5,+4,28.3
.000,3,2,0,.500,9.5,15,20150130,Derrick Favors,0,.467,9.9,1,99,15,2,11.2,3.2,.467,0,2,1,1864.0,0,3.3,2.9,UTA,7,2,.472,1,1,.133,4,98,3,7.9,6.4,-1,23.5
.333,0,2,2,.750,11.5,10,20150130,Joe Ingles,1,.583,10.4,3,102,6,2,0.0,3.9,.500,0,4,1,1529.0,.500,4.0,5.5,UTA,3,0,.644,4,1,.667,4,153,3,0.0,7.8,0,12.5
1.000,0,1,5,0,4.0,3,20150130,Dante Exum,1,.300,4.9,0,108,5,1,16.7,2.0,.200,0,0,1,1460.0,.200,4.2,-6.0,UTA,1,1,.300,1,1,.000,2,75,1,0.0,4.1,+19,10.1
.000,0,0,0,.500,42.0,5,20150130,Enes Kanter,0,.286,0.0,1,101,7,0,27.6,0.0,.286,0,2,2,1120.0,0,10.9,-14.5,UTA,2,3,.317,1,1,.286,10,60,8,0.0,26.8,+15,23.8
.500,0,7,8,.000,5.7,15,20150130,Trey Burke,3,.469,29.3,0,112,16,0,5.6,0.0,.375,0,2,0,2052.0,.375,0.0,-0.2,UTA,6,1,.444,1,0,.125,2,110,2,0.0,2.9,-1,21.4
.000,2,0,0,.333,15.9,10,20150130,Rudy Gobert,0,.571,0.0,2,104,7,0,9.4,0.0,.571,0,6,6,1481.0,0,24.8,-0.7,UTA,4,1,.519,2,0,.857,10,116,4,6.6,20.3,+5,17.6
.571,0,0,4,1.000,4.5,9,20150130,Elijah Millsap,1,.500,0.0,2,107,7,1,0.0,2.3,.429,0,2,0,1299.0,.250,0.0,-0.7,UTA,3,0,.571,3,0,.286,1,132,1,0.0,2.3,+10,14.9
.273,1,3,3,.500,27.3,17,20150130,Trevor Booker,2,.727,25.3,1,98,11,1,0.0,2.3,.636,0,2,1,1294.0,.667,4.7,19.1,UTA,7,0,.715,4,0,.182,7,159,6,3.8,16.2,-1,22.5
0,0,0,0,0,0,0,20150130,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
