threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,2,.667,21.3,2,20131211,J.J. Barea,0,.000,28.5,2,104,5,0,13.7,0.0,.000,0,3,0,820.0,.000,0.0,-16.6,MIN,0,1,.158,2,0,.600,2,54,2,0.0,8.6,+10,21.1
.000,0,0,0,0,11.6,4,20131211,Luc Mbah a Moute,0,.333,0.0,0,105,6,0,25.0,0.0,.333,0,0,3,754.0,0,23.4,-13.1,MIN,2,2,.333,0,0,.000,4,69,1,0.0,18.6,+5,25.1
.500,0,0,3,0,37.6,10,20131211,Robbie Hummel,2,.833,0.0,0,102,6,0,0.0,0.0,.667,0,0,0,696.0,.667,0.0,15.9,MIN,4,0,.833,0,0,.000,3,161,3,0.0,15.1,+16,20.4
.000,1,1,0,0,17.0,0,20131211,Alexey Shved,0,.000,15.1,0,83,2,1,33.3,5.6,.000,0,0,0,514.0,0,0.0,-5.2,MIN,0,1,.000,1,0,.000,1,18,1,10.4,6.8,0,13.8
0,0,0,0,0,0,0,20131211,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
