threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200122,Michael Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,8,0,.857,29.1,28,20200122,Russell Westbrook,0,.440,42.0,6,94,25,4,15.1,5.7,.440,0,7,6,2060.0,0,18.6,8.3,HOU,11,5,.499,2,1,.280,16,114,10,2.2,24.1,+25,39.1
.000,5,2,0,.000,8.9,14,20200122,Clint Capela,0,.500,8.8,0,107,14,0,6.5,0.0,.500,0,1,8,2031.0,0,25.2,0.0,HOU,7,1,.485,1,1,.071,11,124,3,11.1,16.8,+9,18.5
.667,0,4,6,0,19.1,8,20200122,P.J. Tucker,2,.444,16.3,0,108,9,1,0.0,1.6,.333,0,0,3,1889.0,.333,10.2,-0.1,HOU,3,0,.444,4,1,.000,9,137,6,0.0,14.8,+13,11.6
.462,0,5,6,.867,12.7,27,20200122,James Harden,2,.538,23.3,13,107,13,2,13.3,3.1,.462,0,15,1,1884.0,.333,3.4,7.8,HOU,6,3,.689,3,1,1.154,5,140,4,0.0,8.2,+7,29.2
.333,0,1,1,0,5.7,2,20200122,Ben McLemore,0,.333,6.9,0,116,3,0,40.0,0.0,.333,0,0,0,1056.0,.000,0.0,-14.9,HOU,1,2,.333,1,1,.000,1,53,1,0.0,2.9,-10,11.5
.727,1,2,8,1.000,0.0,25,20200122,Eric Gordon,6,1.000,11.3,3,116,11,0,7.5,0.0,.727,0,3,0,1757.0,.750,0.0,15.0,HOU,8,1,1.015,2,0,.273,0,186,0,2.6,0.0,+22,18.5
.400,0,1,2,0,16.2,2,20200122,Danuel House,0,.200,4.9,0,113,5,0,0.0,0.0,.200,0,0,0,1481.0,.000,0.0,-10.5,HOU,1,0,.200,0,0,.000,4,68,4,0.0,8.4,+28,8.2
.800,0,1,4,1.000,18.9,11,20200122,Austin Rivers,3,.900,6.4,2,102,5,2,25.4,4.6,.600,0,2,0,1269.0,.750,0.0,7.7,HOU,3,2,.935,1,0,.400,4,134,4,0.0,9.8,+8,15.1
1.000,0,0,1,0,0.0,0,20200122,Michael Frazier,0,.000,0.0,0,99,1,1,0.0,8.3,.000,0,0,0,356.0,.000,0.0,-10.2,HOU,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,6.8
.500,0,0,0,0,0.0,2,20200122,Chris Clemons,0,.500,46.5,0,118,1,0,50.0,0.0,1.000,0,0,0,216.0,0,0.0,-25.0,HOU,1,0,.500,0,0,.000,0,61,0,0.0,0.0,-7,45.1
.000,0,1,1,0,0.0,2,20200122,Isaiah Hartenstein,0,1.000,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,216.0,.000,0.0,3.0,HOU,1,2,1.000,0,0,.000,0,200,0,0.0,0.0,-7,11.3
0,0,1,0,0,97.3,0,20200122,Thabo Sefolosha,0,0,37.1,0,86,0,0,100.0,0.0,0,0,0,0,185.0,0,0.0,-1.1,HOU,0,1,0,0,0,0,3,46,3,0.0,50.2,0,13.2
0,0,0,0,0,0,0,20200122,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
