threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,9,.000,12.6,16,20181121,Robert Covington,4,.667,0.0,0,108,12,2,7.4,2.7,.500,0,1,0,2230.0,.444,0.0,3.4,MIN,6,1,.643,1,1,.083,4,108,4,0.0,6.5,+8,16.2
.333,0,2,5,0,15.4,13,20181121,Andrew Wiggins,1,.433,12.4,0,114,15,0,16.7,0.0,.400,0,0,1,1822.0,.200,4.1,-9.4,MIN,6,3,.433,3,1,.000,5,78,4,0.0,9.9,-6,26.5
.200,0,8,1,.750,8.1,7,20181121,Jeff Teague,0,.400,42.0,3,108,5,2,30.7,3.5,.400,0,4,0,1732.0,.000,0.0,-0.7,MIN,2,3,.518,2,1,.800,2,101,2,0.0,4.2,-4,15.1
.357,0,2,5,.778,25.1,22,20181121,Karl-Anthony Towns,1,.536,14.9,7,112,14,0,25.0,0.0,.500,0,9,1,1682.0,.200,4.4,-3.5,MIN,7,6,.612,4,1,.643,7,94,6,0.0,15.0,-10,38.2
.000,0,1,0,1.000,24.5,7,20181121,Taj Gibson,0,1.000,9.1,1,112,3,0,0.0,0.0,1.000,0,1,0,1148.0,0,0.0,4.6,MIN,3,0,1.017,2,1,.333,4,211,4,0.0,12.5,+2,8.0
.545,0,4,6,1.000,8.0,20,20181121,Derrick Rose,2,.636,25.9,6,112,11,1,6.8,1.7,.545,0,6,2,1765.0,.333,8.4,12.6,MIN,6,1,.733,0,0,.545,4,148,2,0.0,8.2,-4,22.2
.444,0,3,4,1.000,16.8,12,20181121,Dario Šarić,1,.500,18.4,3,109,9,1,0.0,1.8,.444,0,3,3,1669.0,.250,13.3,7.3,MIN,4,0,.581,1,0,.333,7,138,4,0.0,15.1,-8,16.6
.000,3,4,0,0,35.2,0,20181121,Gorgui Dieng,0,.000,27.5,0,93,4,1,33.3,2.5,.000,0,0,1,1198.0,0,6.2,0.4,MIN,0,2,.000,2,0,.000,7,46,6,13.4,21.0,+8,13.4
.333,0,0,2,1.000,0.0,4,20181121,Tyus Jones,0,.167,0.0,2,112,6,1,12.7,2.6,.167,0,2,0,1148.0,.000,0.0,-11.8,MIN,1,1,.291,0,0,.333,0,56,0,0.0,0.0,+2,18.4
0,0,0,0,0,0.0,0,20181121,Anthony Tolliver,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.2,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20181121,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
