threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,2,5,1.000,6.5,11,20160326,Toney Douglas,2,.357,15.8,1,127,14,1,6.5,2.5,.286,0,1,0,1294.0,.400,0.0,-8.6,NOP,4,1,.381,3,1,.071,1,77,1,0.0,2.6,-21,34.1
.000,1,1,0,1.000,20.5,9,20160326,Alexis Ajinça,0,.300,7.7,3,120,10,1,8.1,2.6,.300,0,3,1,1242.0,0,4.6,-6.8,NOP,3,1,.398,2,1,.300,4,83,3,5.3,11.0,-11,28.3
.111,0,6,1,1.000,9.8,12,20160326,Tim Frazier,0,.556,35.0,2,132,9,0,16.8,0.0,.556,0,2,1,1722.0,.000,3.3,-2.7,NOP,5,2,.607,1,0,.222,3,115,2,0.0,6.0,-9,19.7
.364,0,5,4,0,20.1,14,20160326,Luke Babbitt,2,.636,31.9,0,130,11,0,0.0,0.0,.545,0,0,0,1686.0,.500,0.0,5.9,NOP,6,0,.636,3,0,.000,4,133,4,0.0,8.1,-4,18.6
.000,0,3,0,.500,17.4,11,20160326,Jordan Hamilton,0,.500,21.8,1,131,10,0,0.0,0.0,.500,0,2,1,1458.0,0,4.0,-1.1,NOP,5,0,.506,2,0,.200,4,112,3,0.0,9.4,+1,21.3
.000,0,2,0,0,35.5,2,20160326,Kendrick Perkins,0,1.000,17.7,0,120,1,1,0.0,3.3,1.000,0,0,0,955.0,0,0.0,2.9,NOP,1,0,1.000,2,0,.000,4,204,4,0.0,14.4,-3,3.0
0,0,0,0,0,0,0,20160326,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
