threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190407,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,5,5,.750,20.4,5,20190407,Kyle Lowry,0,.125,16.5,3,99,8,3,17.0,3.6,.125,0,4,0,2547.0,.000,0.0,-6.7,TOR,1,2,.256,2,1,.500,9,67,9,0.0,11.0,+7,13.4
.421,0,4,8,.714,10.1,22,20190407,Kawhi Leonard,3,.447,19.1,5,108,19,1,4.3,1.3,.368,0,7,0,2280.0,.375,0.0,0.0,TOR,7,1,.498,2,1,.368,4,100,4,0.0,5.5,+7,29.3
.500,0,1,5,1.000,23.7,23,20190407,Pascal Siakam,3,.950,5.3,4,106,10,0,20.3,0.0,.800,0,4,1,2198.0,.600,3.1,6.8,TOR,8,3,.978,2,1,.400,10,143,9,0.0,14.2,+19,19.4
.692,2,2,9,1.000,8.2,21,20190407,Danny Green,5,.731,10.5,2,108,13,0,6.7,0.0,.538,0,2,0,2124.0,.556,0.0,9.3,TOR,7,1,.756,1,1,.154,3,130,3,4.5,4.4,+18,20.3
.250,0,7,1,1.000,29.0,8,20190407,Marc Gasol,0,.500,31.2,4,104,4,0,0.0,0.0,.500,0,4,0,1994.0,.000,0.0,5.3,TOR,2,0,.694,5,1,1.000,10,170,10,0.0,15.6,+23,8.4
.750,0,5,6,0,4.3,3,20190407,Fred VanVleet,1,.188,32.7,0,108,8,1,11.1,2.3,.125,0,0,0,1330.0,.167,0.0,-7.7,TOR,1,1,.188,0,0,.000,1,63,1,0.0,2.3,+1,19.6
.571,0,1,4,.833,13.7,23,20190407,Norman Powell,4,1.286,11.7,5,104,7,1,0.0,2.4,1.000,0,6,0,1269.0,1.000,0.0,28.7,TOR,7,0,1.193,2,0,.857,3,235,3,0.0,7.4,+4,22.0
.071,3,0,1,0,15.0,12,20190407,Serge Ibaka,0,.429,0.0,0,99,14,0,6.7,0.0,.429,0,0,2,1157.0,.000,11.7,-7.2,TOR,6,1,.429,2,0,.000,5,82,3,12.5,13.5,-17,37.5
.500,0,1,2,0,5.8,0,20190407,OG Anunoby,0,.000,8.1,0,105,4,1,33.3,3.0,.000,0,0,1,1001.0,.000,6.8,-15.3,TOR,0,2,.000,1,0,.000,2,26,1,0.0,6.2,-22,17.3
0,0,0,0,0,0,0,20190407,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
