threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,0,20191108,Ersan İlyasova,0,.000,17.1,0,110,2,0,0.0,0.0,.000,0,0,0,495.0,.000,0.0,-7.7,MIL,0,0,.000,0,0,.000,0,27,0,0.0,0.0,-7,9.7
1.000,0,0,2,0,0.0,0,20191108,D.J. Wilson,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,136.0,.000,0.0,-32.9,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,35.2
0,0,0,0,0,0,0,20191108,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,6,4,1.000,8.2,19,20191108,Donovan Mitchell,2,.409,31.3,1,100,22,1,26.3,1.2,.364,0,1,1,2299.0,.500,2.6,-3.9,UTA,8,8,.423,3,1,.045,5,76,4,0.0,5.7,-5,32.7
.526,0,0,10,1.000,10.5,33,20191108,Bojan Bogdanović,5,.605,0.0,10,101,19,0,11.4,0.0,.474,0,10,0,2253.0,.500,0.0,11.5,UTA,9,3,.705,1,1,.526,5,128,5,0.0,5.8,+3,28.9
.667,0,2,4,0,23.4,11,20191108,Royce O'Neale,3,.917,9.0,0,92,6,1,0.0,1.3,.667,0,0,0,2218.0,.750,0.0,10.8,UTA,4,0,.917,4,1,.000,11,187,11,0.0,13.0,-4,6.7
.000,1,0,0,.600,30.2,8,20191108,Rudy Gobert,0,.500,0.0,6,90,2,0,31.9,0.0,.500,0,10,3,2191.0,0,8.0,-0.2,UTA,1,3,.625,5,1,5.000,17,99,14,2.2,20.3,+4,10.6
.600,0,3,9,.500,5.0,20,20191108,Mike Conley,5,.633,19.4,1,104,15,0,11.2,0.0,.467,0,2,1,1902.0,.556,3.1,7.9,UTA,7,2,.630,4,1,.133,3,120,2,0.0,4.1,-1,23.2
.600,0,3,3,.500,18.9,1,20191108,Joe Ingles,0,.000,20.4,1,97,5,0,25.4,0.0,.000,0,2,0,1247.0,.000,0.0,-11.4,UTA,0,2,.085,3,0,.400,5,37,5,0.0,10.5,+10,15.6
.667,0,0,4,0,0.0,2,20191108,Jeff Green,0,.167,0.0,0,106,6,0,14.3,0.0,.167,0,0,2,900.0,.000,13.1,-13.9,UTA,1,1,.167,3,0,.000,2,48,0,0.0,5.8,+9,19.2
.667,0,0,2,0,0.0,2,20191108,Georges Niang,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,701.0,.000,0.0,-6.1,UTA,1,0,.333,2,0,.000,0,72,0,0.0,0.0,0,10.6
.000,0,1,0,.250,27.4,7,20191108,Tony Bradley,0,.500,19.5,1,83,6,1,11.4,4.1,.500,0,4,4,689.0,0,34.1,6.8,UTA,3,1,.451,2,0,.667,8,103,4,0.0,30.4,-1,31.4
0,0,0,0,0,0,0,20191108,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Stanton Kidd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191108,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
