threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,2,5,1.000,0.0,8,20210501,Josh Richardson,1,.318,10.1,1,123,11,2,25.9,4.2,.273,0,1,0,1398.0,.200,0.0,-13.2,DAL,3,4,.350,0,1,.091,0,60,0,2.9,0.0,-6,29.5
.000,0,0,0,.833,11.8,11,20210501,Dwight Powell,0,.600,0.0,5,130,5,0,0.0,0.0,.600,0,6,1,1132.0,0,6.5,-3.5,DAL,3,0,.720,3,1,1.200,3,155,2,0.0,9.3,+1,18.1
.200,2,0,1,0,37.5,6,20210501,Willie Cauley-Stein,0,.600,0.0,0,111,5,2,16.7,3.6,.600,0,0,3,1606.0,.000,13.8,-1.1,DAL,3,1,.600,4,0,.000,12,120,9,5.0,26.2,-3,10.0
.417,0,4,5,0,12.6,16,20210501,Tim Hardaway,2,.667,20.9,0,125,12,1,7.7,1.8,.583,0,0,0,1601.0,.400,0.0,0.9,DAL,7,1,.667,5,0,.000,3,128,3,0.0,6.6,+7,21.7
.000,0,2,0,0,0.0,4,20210501,Jalen Brunson,0,.400,15.4,0,133,5,0,0.0,0.0,.400,0,0,0,916.0,0,0.0,-12.4,DAL,2,0,.400,3,0,.000,0,102,0,0.0,0.0,-9,14.6
.500,0,0,2,0,0.0,7,20210501,Trey Burke,1,.875,0.0,0,133,4,0,0.0,0.0,.750,0,0,0,711.0,.500,0.0,1.8,DAL,3,0,.875,0,0,.000,0,160,0,0.0,0.0,+9,15.0
1.000,0,0,1,.000,0.0,3,20210501,Nicolò Melli,1,1.500,0.0,0,133,1,0,0.0,0.0,1.000,0,2,0,627.0,1.000,0.0,-5.2,DAL,1,0,.798,2,0,2.000,0,104,0,0.0,0.0,+2,8.0
0,0,0,0,0,0,0,20210501,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Deni Avdija,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
