threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,5,4,1.000,29.8,19,20150208,Russell Westbrook,1,.342,20.7,6,109,19,1,18.8,1.6,.316,0,6,2,1890.0,.250,8.2,-8.4,OKC,6,5,.439,2,1,.316,11,98,9,0.0,20.2,+18,35.1
.455,2,1,5,.857,10.5,13,20150208,Serge Ibaka,1,.318,3.9,6,108,11,1,0.0,1.6,.273,0,7,2,1791.0,.200,8.7,-1.0,OKC,3,0,.462,1,1,.636,5,129,3,5.5,9.7,+14,19.6
.200,0,6,3,1.000,10.8,29,20150208,Kevin Durant,2,.733,33.7,7,116,15,0,10.0,0.0,.667,0,7,2,1740.0,.667,8.9,15.6,OKC,10,2,.802,3,1,.467,5,163,3,0.0,10.0,+16,28.7
.000,1,0,0,.500,22.5,3,20150208,Andre Roberson,0,.333,0.0,1,102,3,2,0.0,4.2,.333,0,2,2,1390.0,0,11.2,1.1,OKC,1,0,.387,3,1,.667,7,120,5,3.6,17.5,+17,6.9
.000,2,1,0,.333,8.5,5,20150208,Steven Adams,0,.667,10.2,1,106,3,0,0.0,0.0,.667,0,3,1,740.0,0,10.5,7.3,OKC,2,0,.579,0,1,1.000,2,137,1,13.4,9.4,-3,14.5
.300,0,3,3,.833,12.9,16,20150208,Dion Waiters,1,.550,16.5,5,111,10,1,13.7,2.0,.500,0,6,0,1453.0,.333,0.0,1.5,OKC,5,2,.633,2,0,.600,3,128,3,0.0,7.2,+21,25.1
.167,0,6,1,.667,13.3,15,20150208,Reggie Jackson,1,1.083,36.2,2,116,6,0,0.0,0.0,1.000,0,3,0,1412.0,1.000,0.0,13.3,OKC,6,0,1.025,3,0,.500,3,208,3,0.0,7.4,+19,12.9
.000,0,0,0,.750,22.2,19,20150208,Mitch McGary,0,.889,0.0,3,109,9,1,15.7,2.1,.889,0,4,5,1409.0,0,27.6,7.8,OKC,8,2,.883,3,0,.444,10,152,5,0.0,24.6,+19,22.5
.000,1,1,0,0,11.0,4,20150208,Nick Collison,0,.500,6.2,0,113,4,0,0.0,0.0,.500,0,0,2,1143.0,0,13.6,-0.6,OKC,2,0,.500,2,0,.000,4,143,2,4.3,12.1,+16,8.7
.333,0,1,1,0,22.3,2,20150208,Perry Jones,0,.333,12.6,0,103,3,1,0.0,5.2,.333,0,0,0,561.0,.000,0.0,-0.5,OKC,1,0,.333,1,0,.000,2,103,2,0.0,12.4,-6,13.3
1.000,0,0,3,0,24.5,6,20150208,Jeremy Lamb,2,1.000,0.0,0,113,3,0,0.0,0.0,.667,0,0,0,511.0,.667,0.0,11.9,OKC,2,0,1.000,1,0,.000,2,205,2,0.0,13.6,-9,14.6
.000,0,2,0,0,0.0,0,20150208,Ish Smith,0,.000,34.8,0,101,2,1,0.0,8.2,.000,0,0,0,360.0,0,0.0,0.1,OKC,0,0,.000,0,0,.000,0,72,0,0.0,0.0,-7,13.8
0,0,0,0,0,0,0,20150208,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150208,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150208,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
