threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,5,4,1.000,6.5,4,20130416,Chauncey Billups,0,.000,36.9,4,91,5,1,12.9,3.2,.000,0,4,0,1054.0,.000,0.0,-3.3,LAC,0,1,.296,0,1,.800,1,92,1,0.0,3.3,+9,21.3
.875,0,3,7,0,4.8,8,20130416,Jamal Crawford,2,.500,19.4,0,93,8,1,11.1,2.3,.375,0,0,1,1439.0,.286,4.8,0.6,LAC,3,1,.500,0,0,.000,2,108,1,0.0,4.8,+15,18.1
.200,0,2,2,0,5.0,4,20130416,Eric Bledsoe,0,.200,12.7,0,98,10,0,9.1,0.0,.200,0,0,2,1381.0,.000,9.9,-17.6,LAC,2,1,.200,2,0,.000,3,63,1,0.0,7.4,+1,23.0
.167,0,3,1,0,38.2,3,20130416,Lamar Odom,1,.250,19.8,0,86,6,1,33.3,2.7,.167,0,0,5,1255.0,1.000,27.3,-6.4,LAC,1,3,.250,3,0,.000,12,76,7,0.0,32.8,0,20.7
.500,0,1,2,.500,34.5,5,20130416,Matt Barnes,0,.500,9.3,1,93,4,0,29.1,0.0,.500,0,2,0,994.0,.000,0.0,-10.5,LAC,2,2,.512,2,0,.500,5,75,5,0.0,17.2,+9,20.0
.000,0,0,0,0,8.7,0,20130416,Ronny Turiaf,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,786.0,0,0.0,-10.0,LAC,0,0,.000,0,0,.000,1,0,1,0.0,4.4,-9,3.7
.000,1,0,0,1.000,23.0,9,20130416,Ryan Hollins,0,.800,0.0,1,86,5,0,0.0,0.0,.800,0,1,2,595.0,0,23.0,17.1,LAC,4,0,.827,1,0,.200,4,173,2,9.3,23.0,+10,26.4
.333,0,0,1,0,35.4,2,20130416,Grant Hill,0,.333,0.0,0,93,3,0,0.0,0.0,.333,0,0,0,387.0,.000,0.0,-11.6,LAC,1,0,.333,0,0,.000,2,74,2,0.0,17.7,-8,22.4
.500,0,1,1,0,17.7,2,20130416,Willie Green,0,.500,25.2,0,96,2,0,33.3,0.0,.500,0,0,0,387.0,.000,0.0,-8.2,LAC,1,1,.500,0,0,.000,1,76,1,0.0,8.9,-8,22.4
0,0,0,0,0,0,0,20130416,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130416,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130416,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130416,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130416,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
