threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,12.7,16,20120329,Udonis Haslem,0,.600,11.3,4,102,10,0,7.8,0.0,.600,0,4,0,1748.0,0,0.0,3.8,MIA,6,1,.680,2,0,.400,3,137,3,0.0,6.8,+9,20.2
1.000,1,0,4,0,0.0,6,20120329,Shane Battier,2,.750,0.0,0,102,4,0,0.0,0.0,.500,0,0,2,1385.0,.500,12.2,5.7,MIA,2,0,.750,0,0,.000,2,167,0,3.9,5.7,-3,8.0
.000,0,2,0,0,10.9,10,20120329,Norris Cole,0,.556,15.1,0,92,9,2,18.2,4.8,.556,0,0,0,1350.0,0,0.0,0.3,MIA,5,2,.556,2,0,.000,2,98,2,0.0,5.8,+1,22.6
.000,3,0,0,1.000,34.3,4,20120329,Ronny Turiaf,0,1.000,0.0,2,85,1,0,0.0,0.0,1.000,0,2,1,1077.0,0,7.9,9.6,MIA,1,0,1.064,1,0,2.000,6,224,5,14.9,22.0,-1,4.8
1.000,0,0,0,0,48.3,0,20120329,James Jones,0,.000,0.0,0,96,0,0,0.0,0.0,0,0,0,0,153.0,0,0.0,-20.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,25.8,+3,18.1
0,0,0,1,0,0.0,0,20120329,Juwan Howard,0,0,0.0,0,105,1,0,0,0.0,.000,0,0,0,153.0,.000,0.0,-3.4,MIA,0,0,0,0,0,0,1,0,1,0.0,0.0,+3,0.0
0,1,1,0,0,0.0,0,20120329,Dexter Pittman,0,0,98.5,0,41,0,0,0,0.0,0,0,0,1,75.0,0,100.0,79.1,MIA,0,0,0,0,0,0,1,213,0,71.1,52.6,+3,0.0
0,0,0,0,0,0,0,20120329,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
