threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,36.9,4,20181220,Dwight Powell,0,.500,0.0,2,127,2,0,0.0,0.0,.500,0,3,1,390.0,0,16.4,-3.5,DAL,1,0,.602,2,0,1.500,3,144,2,0.0,26.1,-6,20.9
1.000,0,0,1,0,0.0,0,20181220,Dirk Nowitzki,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,347.0,.000,0.0,-17.4,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,7.1
.167,0,5,2,1.000,23.0,16,20181220,Tobias Harris,0,.333,15.5,8,121,12,1,6.1,1.3,.333,0,8,1,2224.0,.000,3.2,-1.1,LAC,4,1,.515,2,1,.667,9,122,8,0.0,13.7,+8,19.7
.375,2,4,6,1.000,15.7,32,20181220,Danilo Gallinari,3,.781,18.0,7,124,16,0,13.6,0.0,.688,0,7,1,2032.0,.500,3.5,13.0,LAC,11,3,.839,2,1,.438,6,149,5,4.4,10.0,+6,28.8
.500,0,2,2,0,3.9,2,20181220,Avery Bradley,0,.250,7.7,0,131,4,0,0.0,0.0,.250,0,0,0,1662.0,.000,0.0,-9.9,LAC,1,0,.250,5,1,.000,1,83,1,0.0,2.0,-4,6.4
.000,0,1,0,0,5.6,4,20181220,Shai Gilgeous-Alexander,0,.500,6.0,0,125,4,1,20.0,2.6,.500,0,0,0,1152.0,0,0.0,-8.4,LAC,2,1,.500,3,1,.000,1,88,1,0.0,2.9,-19,11.5
.000,0,0,0,0,34.8,4,20181220,Marcin Gortat,0,.500,0.0,0,119,4,0,20.0,0.0,.500,0,0,3,736.0,0,29.3,-9.8,LAC,2,1,.500,2,1,.000,7,110,4,0.0,32.2,-9,18.0
.000,2,4,0,.000,7.5,18,20181220,Montrezl Harrell,0,.692,21.3,0,127,13,0,6.9,0.0,.692,0,1,4,1702.0,0,16.9,6.1,LAC,9,1,.670,3,0,.077,6,141,2,5.3,11.9,+13,22.5
.429,0,2,3,.500,12.7,8,20181220,Patrick Beverley,1,.500,9.2,1,128,7,0,0.0,0.0,.429,0,2,2,1514.0,.333,9.5,-4.0,LAC,3,0,.508,3,0,.286,5,128,3,0.0,11.2,+6,13.8
.250,0,8,3,.700,4.5,26,20181220,Lou Williams,1,.792,55.5,7,122,12,2,19.6,4.1,.750,0,10,0,1435.0,.333,0.0,15.8,LAC,9,4,.793,1,0,.833,1,136,1,0.0,2.4,+13,37.7
.667,1,0,4,0,15.1,5,20181220,Mike Scott,1,.417,0.0,0,124,6,0,0.0,0.0,.333,0,0,0,848.0,.250,0.0,-7.1,LAC,2,0,.417,1,0,.000,2,90,2,5.3,8.0,-2,18.8
.000,0,0,0,.000,9.8,6,20181220,Tyrone Wallace,0,.750,0.0,0,119,4,1,18.4,4.5,.750,0,1,0,653.0,0,0.0,-3.8,LAC,3,1,.676,2,0,.250,1,97,1,0.0,5.2,+8,22.1
.000,0,0,0,1.000,14.5,4,20181220,Boban Marjanović,0,1.000,0.0,2,127,1,0,0.0,0.0,1.000,0,2,0,442.0,0,0.0,2.3,LAC,1,0,1.064,1,0,2.000,1,227,1,0.0,7.7,0,11.3
0,0,0,0,0,0,0,20181220,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181220,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
