threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,3,0,4.3,7,20071214,Damon Stoudamire,1,.438,23.7,0,106,8,0,27.3,0.0,.375,0,0,2,1410.0,.333,9.7,-5.8,MEM,3,3,.438,1,1,.000,3,82,1,0.0,6.9,-3,19.8
.000,1,0,0,1.000,3.8,20,20071214,Hakim Warrick,0,.538,0.0,6,103,13,0,16.1,0.0,.538,0,6,3,1595.0,0,12.9,-0.1,MEM,7,3,.639,6,0,.462,4,116,1,2.5,8.1,-9,29.6
.167,1,3,1,.875,12.5,9,20071214,Kyle Lowry,0,.167,19.6,7,97,6,1,29.6,2.0,.167,0,8,1,1470.0,.000,4.7,-5.2,MEM,1,4,.473,5,0,1.333,4,84,3,2.7,8.8,-4,23.3
.000,2,1,0,1.000,36.3,4,20071214,Stromile Swift,0,.167,7.1,2,88,6,1,12.7,2.2,.167,0,2,1,1350.0,0,5.1,-2.0,MEM,1,1,.291,3,0,.333,9,71,8,5.9,21.6,-5,14.8
.000,0,1,0,0,0.0,0,20071214,Tarence Kinsey,0,.000,12.1,0,107,2,0,0.0,0.0,.000,0,0,0,743.0,0,0.0,-8.9,MEM,0,0,.000,1,0,.000,0,29,0,0.0,0.0,0,6.8
.000,0,1,0,0,19.5,2,20071214,Andre Brown,0,1.000,40.2,0,101,1,0,0.0,0.0,1.000,0,0,1,314.0,0,21.8,14.2,MEM,1,0,1.000,1,0,.000,2,207,1,0.0,20.6,+1,8.1
0,0,0,0,0,0,0,20071214,Casey Jacobsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
